Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,982.6378814951206,982.6378814951206,952.5475348847436,960.540283203125,13800,0.0,0.0
2015-03-23 00:00:00+09:00,952.5475044402468,954.4281510432878,941.2636248220011,944.0845947265625,12600,0.0,0.0
2015-03-24 00:00:00+09:00,945.0249048181482,986.8692911508921,945.0249048181482,974.1749267578125,13800,0.0,0.0
2015-03-25 00:00:00+09:00,987.3393973918877,1006.1458621041141,967.1224478262443,977.4660034179688,18600,0.0,0.0
2015-03-26 00:00:00+09:00,976.9958029782914,1034.3555180713383,963.831278202838,1024.011962890625,50800,0.0,0.0
2015-03-27 00:00:00+09:00,1012.2581698838852,1039.0573875724042,1012.2581698838852,1027.3033447265625,20800,0.0,0.0
2015-03-30 00:00:00+09:00,1034.355748727781,1034.355748727781,1010.8476635294223,1024.9525146484375,10200,0.0,0.0
2015-03-31 00:00:00+09:00,1034.3557704340676,1034.3557704340676,1017.9001104498892,1027.3033447265625,9600,0.0,0.0
2015-04-01 00:00:00+09:00,1027.3032121310011,1027.3032121310011,964.7717122621576,1016.9596557617188,7000,0.0,0.0
2015-04-02 00:00:00+09:00,1015.0789003470694,1022.1313243883876,1001.4442138671875,1001.4442138671875,10400,0.0,0.0
2015-04-03 00:00:00+09:00,1020.2508506910657,1081.3718693960604,1016.0193955499507,1056.9234619140625,49800,0.0,0.0
2015-04-06 00:00:00+09:00,1104.8797262868575,1169.7620251071069,1060.2143756497292,1166.000732421875,57400,0.0,0.0
2015-04-07 00:00:00+09:00,1175.4039714210912,1184.8072031924598,1128.857974152816,1143.4329833984375,36000,0.0,0.0
2015-04-08 00:00:00+09:00,1143.433323526402,1175.4043210592126,1104.88006179566,1148.6051025390625,30400,0.0,0.0
2015-04-09 00:00:00+09:00,1172.112755171075,1172.112755171075,1128.8578921643607,1170.7022705078125,15600,0.0,0.0
2015-04-10 00:00:00+09:00,1170.7025448638615,1213.017094678218,1167.4114132116338,1187.158203125,25200,0.0,0.0
2015-04-13 00:00:00+09:00,1187.158343299162,1207.845458984375,1175.4043002961998,1207.845458984375,10000,0.0,0.0
2015-04-14 00:00:00+09:00,1205.9648289036106,1221.950327610325,1192.3301388302364,1217.7188720703125,14200,0.0,0.0
2015-04-15 00:00:00+09:00,1218.188783682364,1269.4364013671875,1207.3750661892361,1269.4364013671875,36600,0.0,0.0
2015-04-16 00:00:00+09:00,1292.9445539202009,1396.380118233817,1288.7130990164621,1382.2752685546875,81200,0.0,0.0
2015-04-17 00:00:00+09:00,1358.2969872198992,1389.7978173146494,1325.8558338387384,1380.86474609375,28800,0.0,0.0
2015-04-20 00:00:00+09:00,1362.9984131288595,1386.5064920031068,1320.2137095777293,1337.1395263671875,40600,0.0,0.0
2015-04-21 00:00:00+09:00,1320.6840352458069,1325.3856516048165,1273.1977100198096,1286.8323974609375,33800,0.0,0.0
2015-04-22 00:00:00+09:00,1310.3404430989806,1386.5066260132378,1289.1831700672426,1377.1033935546875,15800,0.0,0.0
2015-04-23 00:00:00+09:00,1349.3638666451536,1368.1703316855042,1347.4832201411186,1354.53564453125,9000,0.0,0.0
2015-04-24 00:00:00+09:00,1345.602576642261,1363.468718470495,1323.034818543439,1347.0130615234375,6400,0.0,0.0
2015-04-27 00:00:00+09:00,1333.3783280879063,1333.3783280879063,1276.958934797868,1287.302490234375,11600,0.0,0.0
2015-04-28 00:00:00+09:00,1292.4741542392617,1297.6459315024963,1245.9281588701506,1283.0709228515625,11600,0.0,0.0
2015-04-30 00:00:00+09:00,1236.054860744085,1312.2210408279732,1235.584699138629,1306.5791015625,15400,0.0,0.0
2015-05-01 00:00:00+09:00,1285.8921902275783,1297.646232185783,1261.443782954513,1283.5413818359375,18200,0.0,0.0
2015-05-07 00:00:00+09:00,1213.016821486938,1232.7636069530042,1196.5611669318826,1218.1885986328125,11000,0.0,0.0
2015-05-08 00:00:00+09:00,1218.1887115948016,1234.1742060734675,1218.1887115948016,1222.420166015625,11200,0.0,0.0
2015-05-11 00:00:00+09:00,1224.300822651794,1244.987933326402,1201.733065552222,1236.5250244140625,11200,0.0,0.0
2015-05-12 00:00:00+09:00,1236.0550113175266,1236.0550113175266,1213.01708984375,1213.01708984375,2600,0.0,0.0
2015-05-13 00:00:00+09:00,1222.420171339564,1222.420171339564,1184.8072429906542,1207.375,6400,0.0,0.0
2015-05-14 00:00:00+09:00,1207.3749596751572,1316.4524482439408,1207.3749596751572,1309.4000244140625,22400,0.0,0.0
2015-05-15 00:00:00+09:00,1492.7632530861983,1511.569719266812,1379.9244560025172,1408.1341552734375,163600,0.0,0.0
2015-05-18 00:00:00+09:00,1497.4647821822507,1497.4647821822507,1325.855788305792,1347.0130615234375,87000,0.0,0.0
2015-05-19 00:00:00+09:00,1339.4903825820218,1368.1702398433426,1320.2137572096585,1352.6549072265625,28600,0.0,0.0
2015-05-20 00:00:00+09:00,1354.0655111247372,1368.1703601989532,1329.1469444269555,1341.84130859375,16000,0.0,0.0
2015-05-21 00:00:00+09:00,1332.438079303244,1337.6098573104196,1286.3622388756794,1297.6461181640625,35400,0.0,0.0
2015-05-22 00:00:00+09:00,1293.4146540715144,1293.4146540715144,1260.0331780849358,1265.2049560546875,38000,0.0,0.0
2015-05-25 00:00:00+09:00,1249.219739749658,1310.8109275205293,1246.8689310561133,1288.2431640625,16400,0.0,0.0
2015-05-26 00:00:00+09:00,1269.9066548703536,1278.839726489212,1251.1001883043357,1252.9808349609375,30200,0.0,0.0
2015-05-27 00:00:00+09:00,1263.3242264324344,1303.7581242639155,1263.3242264324344,1284.95166015625,14800,0.0,0.0
2015-05-28 00:00:00+09:00,1311.7509864456545,1313.6316330212037,1289.1832275390625,1289.1832275390625,25200,0.0,0.0
2015-05-29 00:00:00+09:00,1306.578975583853,1321.6241455078125,1290.5934825396462,1321.6241455078125,36800,0.0,0.0
2015-06-01 00:00:00+09:00,1301.8778613753273,1330.0875658471655,1298.1165674457488,1313.1617431640625,15600,0.0,0.0
2015-06-02 00:00:00+09:00,1311.7509392416403,1339.4904752327716,1311.7509392416403,1328.6767578125,12400,0.0,0.0
2015-06-03 00:00:00+09:00,1316.9229420381434,1331.4979549632353,1294.355180089614,1318.8035888671875,18000,0.0,0.0
2015-06-04 00:00:00+09:00,1315.512348509864,1331.4978452394334,1307.0494384765625,1307.0494384765625,8800,0.0,0.0
2015-06-05 00:00:00+09:00,1292.944311126461,1292.944311126461,1260.9733245240611,1272.2572021484375,15600,0.0,0.0
2015-06-08 00:00:00+09:00,1276.4889587335833,1307.0494678745347,1276.4889587335833,1294.3551025390625,7000,0.0,0.0
2015-06-09 00:00:00+09:00,1302.3478011638797,1302.3478011638797,1276.9590714661,1286.3623046875,7000,0.0,0.0
2015-06-10 00:00:00+09:00,1271.7873867667895,1283.5414291583495,1271.7873867667895,1280.720458984375,3000,0.0,0.0
2015-06-11 00:00:00+09:00,1272.7275579473085,1289.1832153274918,1264.2646484375,1264.2646484375,6800,0.0,0.0
2015-06-12 00:00:00+09:00,1263.3243186618972,1307.0493509043818,1262.3839953878653,1297.6461181640625,12600,0.0,0.0
2015-06-15 00:00:00+09:00,1314.5719275841345,1338.5501708984375,1303.2880483774038,1338.5501708984375,27400,0.0,0.0
2015-06-16 00:00:00+09:00,1344.6620233050849,1405.7830243644069,1344.6620233050849,1386.9765625,45400,0.0,0.0
2015-06-17 00:00:00+09:00,1368.6403154815403,1401.0814634610067,1299.5265654383297,1328.2064208984375,37200,0.0,0.0
2015-06-18 00:00:00+09:00,1350.7743927111335,1350.7743927111335,1311.7509765625,1311.7509765625,13000,0.0,0.0
2015-06-19 00:00:00+09:00,1330.0872930725359,1330.0872930725359,1307.0493724784906,1318.333251953125,9000,0.0,0.0
2015-06-22 00:00:00+09:00,1316.4526645014669,1325.8558978193346,1316.4526645014669,1322.0946044921875,9600,0.0,0.0
2015-06-23 00:00:00+09:00,1316.452711629402,1377.5737303836243,1316.452711629402,1348.4237060546875,92400,0.0,0.0
2015-06-24 00:00:00+09:00,1349.363917141096,1351.7147253591118,1311.7509856528425,1325.8558349609375,40400,0.0,0.0
2015-06-25 00:00:00+09:00,1325.8555460756784,1334.7886153577485,1314.1015075466387,1321.1539306640625,14000,0.0,0.0
2015-06-26 00:00:00+09:00,1295.2494952695588,1333.871480219415,1281.1195007757092,1328.219482421875,18100,2.5,2.0
