Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,7993.38693460956,8012.194903867465,7908.751072948988,7955.77099609375,287600,0.0,0.0
2015-03-23 00:00:00+09:00,7936.962464238556,8049.8102717869715,7918.15449631382,8012.1943359375,265100,0.0,0.0
2015-03-24 00:00:00+09:00,7927.557548172483,7983.9814453125,7889.941616745804,7983.9814453125,304100,0.0,0.0
2015-03-25 00:00:00+09:00,7861.731229073661,7955.771076311385,7767.691381835938,7899.34716796875,543700,0.0,0.0
2015-03-26 00:00:00+09:00,7814.709821344428,7833.517787220107,7720.669991966035,7795.90185546875,359700,0.0,0.0
2015-03-27 00:00:00+09:00,7842.922463963796,8021.59815558887,7814.710512654574,7889.9423828125,458200,0.0,0.0
2015-03-30 00:00:00+09:00,7899.345913389653,8002.789728922136,7833.518030778073,7861.72998046875,357900,0.0,0.0
2015-03-31 00:00:00+09:00,8002.791193181818,8021.599163083538,7598.41984029484,7654.84375,922200,0.0,0.0
2015-04-01 00:00:00+09:00,7645.438230665468,7899.345773381295,7626.630264538369,7842.921875,833600,0.0,0.0
2015-04-02 00:00:00+09:00,7918.153299058563,8294.312600676547,7908.749316518113,8209.6767578125,767800,0.0,0.0
2015-04-03 00:00:00+09:00,8209.67892459427,8510.6064453125,8153.2550144596,8510.6064453125,515000,0.0,0.0
2015-04-06 00:00:00+09:00,8510.60656956264,8557.626495361328,8397.758747645787,8425.970703125,337300,0.0,0.0
2015-04-07 00:00:00+09:00,8520.010554722377,8538.818525041852,8369.546792166573,8425.970703125,288700,0.0,0.0
2015-04-08 00:00:00+09:00,8491.7998046875,8529.415750666183,8378.951966751454,8491.7998046875,304200,0.0,0.0
2015-04-09 00:00:00+09:00,8472.989275740752,8792.724720108328,8397.757406477795,8708.0888671875,410600,0.0,0.0
2015-04-10 00:00:00+09:00,8698.685507938779,8811.53331993366,8670.47355494006,8726.8974609375,367700,0.0,0.0
2015-04-13 00:00:00+09:00,8792.723550451807,8830.339480079409,8548.220007872398,8585.8359375,250800,0.0,0.0
2015-04-14 00:00:00+09:00,8595.242895776099,8679.87876674107,8538.81898179945,8557.626953125,152200,0.0,0.0
2015-04-15 00:00:00+09:00,8463.5859375,8501.201874999999,8228.486328125,8228.486328125,709100,0.0,0.0
2015-04-16 00:00:00+09:00,8247.292932100714,8275.50488055716,8021.5973444491565,8143.84912109375,579600,0.0,0.0
2015-04-17 00:00:00+09:00,8096.830486959064,8143.85040848612,7899.346816545428,7918.15478515625,593600,0.0,0.0
2015-04-20 00:00:00+09:00,7889.941584985747,8181.465052369011,7814.709722435227,8143.84912109375,417800,0.0,0.0
2015-04-21 00:00:00+09:00,8172.062880079443,8388.354532831832,8172.062880079443,8360.142578125,434000,0.0,0.0
2015-04-22 00:00:00+09:00,8313.122382591808,8360.142305570269,8247.294490421964,8322.5263671875,315400,0.0,0.0
2015-04-23 00:00:00+09:00,8369.545936971534,8454.181794761133,8284.910079181933,8341.333984375,361400,0.0,0.0
2015-04-24 00:00:00+09:00,8331.928429705216,8350.736394557824,8237.888605442176,8294.3125,371400,0.0,0.0
2015-04-27 00:00:00+09:00,8360.14008461393,8604.643619147071,8294.31220993193,8548.2197265625,460500,0.0,0.0
2015-04-28 00:00:00+09:00,8632.857541069996,8792.725273312031,8623.453556820463,8783.3212890625,438100,0.0,0.0
2015-04-30 00:00:00+09:00,8726.896556399131,8773.916473190076,8529.412905877169,8670.47265625,616600,0.0,0.0
2015-05-01 00:00:00+09:00,8585.83983226103,8886.76740579044,8585.83983226103,8792.7275390625,557200,0.0,0.0
2015-05-07 00:00:00+09:00,8557.624158285773,8698.683897158617,8416.56441941293,8444.7763671875,580800,0.0,0.0
2015-05-08 00:00:00+09:00,8341.333559924931,8491.79729945007,8313.121608763968,8416.5654296875,361200,0.0,0.0
2015-05-11 00:00:00+09:00,8557.626495361328,8585.838450840542,8416.566717965263,8425.970703125,284000,0.0,0.0
2015-05-12 00:00:00+09:00,8425.971590909092,8482.3955078125,8369.547674005682,8482.3955078125,272600,0.0,0.0
2015-05-13 00:00:00+09:00,8557.625473484848,8736.301170183982,8472.98961715368,8689.28125,303700,0.0,0.0
2015-05-14 00:00:00+09:00,8708.090279905366,8736.302235455814,8604.646442887051,8632.8583984375,242000,0.0,0.0
2015-05-15 00:00:00+09:00,8755.10744325958,9018.4189453125,8745.703461043404,9018.4189453125,373900,0.0,0.0
2015-05-18 00:00:00+09:00,9027.824921548117,9084.248827307792,8896.169141442208,8990.208984375,229400,0.0,0.0
2015-05-19 00:00:00+09:00,8943.188639660595,9112.460348928618,8943.188639660595,9065.4404296875,251900,0.0,0.0
2015-05-20 00:00:00+09:00,9150.076322271721,9150.076322271721,8896.168757316596,9037.228515625,402100,0.0,0.0
2015-05-21 00:00:00+09:00,9027.824442675159,9056.03639405852,8839.744766786094,8858.552734375,379200,0.0,0.0
2015-05-22 00:00:00+09:00,8792.724884975705,8839.7448041467,8726.896998136315,8830.3408203125,387300,0.0,0.0
2015-05-25 00:00:00+09:00,8914.978204197467,9027.826029567053,8839.74632061774,8905.57421875,319400,0.0,0.0
2015-05-26 00:00:00+09:00,8952.592735602095,9027.824607329843,8924.380783704188,8980.8046875,319700,0.0,0.0
2015-05-27 00:00:00+09:00,8990.206034628378,8999.610015836148,8698.6826171875,8698.6826171875,646700,0.0,0.0
2015-05-28 00:00:00+09:00,8811.532360801417,9065.43991015215,8792.724394182844,8961.99609375,556400,0.0,0.0
2015-05-29 00:00:00+09:00,8877.361481191223,9027.825235109718,8820.937573471787,8999.61328125,732100,0.0,0.0
2015-06-01 00:00:00+09:00,8858.553511951412,9046.63320434953,8783.321634992164,8999.61328125,688200,0.0,0.0
2015-06-02 00:00:00+09:00,8943.187087583094,9027.822927528676,8886.76319428604,9018.4189453125,440400,0.0,0.0
2015-06-03 00:00:00+09:00,8990.210759943182,9018.422718394886,8849.15096768466,8896.1708984375,345500,0.0,0.0
2015-06-04 00:00:00+09:00,8858.551622690646,9037.22729236275,8820.935692233359,8971.3994140625,477700,0.0,0.0
2015-06-05 00:00:00+09:00,8896.171392463235,8924.383352481618,8745.70760569853,8792.7275390625,433000,0.0,0.0
2015-06-08 00:00:00+09:00,8745.706850798233,8755.110836659307,8585.839091159987,8651.6669921875,443700,0.0,0.0
2015-06-09 00:00:00+09:00,8567.030480521065,8604.646421160016,8407.162732805524,8425.970703125,453600,0.0,0.0
2015-06-10 00:00:00+09:00,8388.353905369222,8435.373826363444,8294.314063380778,8341.333984375,648300,0.0,0.0
2015-06-11 00:00:00+09:00,8331.92930169753,8454.18108603395,8247.293451003086,8378.94921875,577400,0.0,0.0
2015-06-12 00:00:00+09:00,8557.628145873092,8632.860041660988,8482.396250085196,8623.4560546875,690000,0.0,0.0
2015-06-15 00:00:00+09:00,8538.820171926118,8651.66801560796,8482.396250085196,8623.4560546875,342700,0.0,0.0
2015-06-16 00:00:00+09:00,8529.415750666183,8623.455615612887,8491.7998046875,8491.7998046875,388500,0.0,0.0
2015-06-17 00:00:00+09:00,8501.203218410326,8689.282935631794,8501.203218410326,8651.6669921875,550500,0.0,0.0
2015-06-18 00:00:00+09:00,8651.665742699235,8689.281680710972,8576.433866675765,8614.0498046875,556800,0.0,0.0
2015-06-19 00:00:00+09:00,8745.70383131879,8971.3994140625,8708.087900861505,8971.3994140625,534000,0.0,0.0
2015-06-22 00:00:00+09:00,8952.592350260416,9037.228202311197,8943.188366699218,9027.82421875,370600,0.0,0.0
2015-06-23 00:00:00+09:00,9121.862749690432,9131.266731906608,9009.014963096324,9018.4189453125,452900,0.0,0.0
2015-06-24 00:00:00+09:00,9074.844413535724,9084.248397383948,9027.824494294606,9065.4404296875,348200,0.0,0.0
2015-06-25 00:00:00+09:00,8999.610980880148,9084.24682082573,8980.803016447797,9018.4189453125,321100,0.0,0.0
2015-06-26 00:00:00+09:00,9056.034029907976,9356.96143277096,8990.206160531698,9197.09375,781200,0.0,0.0
2015-06-29 00:00:00+09:00,9103.057032061266,9150.076954747534,9056.037109375,9056.037109375,448000,0.0,0.0
2015-06-30 00:00:00+09:00,9403.983748747496,9639.083342466183,9356.963830003759,9385.17578125,988300,0.0,0.0
2015-07-01 00:00:00+09:00,9479.215745192309,9695.507374298879,9422.791841947115,9535.6396484375,565800,0.0,0.0
2015-07-02 00:00:00+09:00,9714.316447019115,9770.740356682343,9620.276597580401,9686.1044921875,433000,0.0,0.0
2015-07-03 00:00:00+09:00,9639.083138208453,9855.374759846301,9545.043302713737,9789.546875,466000,0.0,0.0
2015-07-06 00:00:00+09:00,9695.50738672251,9930.60698387873,9629.679499518768,9770.7392578125,578600,0.0,0.0
2015-07-07 00:00:00+09:00,9855.375074976007,9892.99101037668,9723.719301073656,9798.951171875,387300,0.0,0.0
2015-07-08 00:00:00+09:00,9836.569605802684,9845.9735920415,9451.006170011182,9460.41015625,433800,0.0,0.0
2015-07-09 00:00:00+09:00,9150.07567349138,9582.658901631772,9056.035841286945,9545.04296875,704500,0.0,0.0
2015-07-10 00:00:00+09:00,9573.254311990835,9657.890155613544,9215.90297225051,9234.7109375,554500,0.0,0.0
2015-07-13 00:00:00+09:00,9366.368977864584,9516.832736545139,9234.713189019098,9479.216796875,368700,0.0,0.0
2015-07-14 00:00:00+09:00,9704.91015625,9817.757948764534,9629.678294573643,9704.91015625,306300,0.0,0.0
2015-07-15 00:00:00+09:00,9667.297087086623,9667.297087086623,9460.409406234576,9526.2373046875,353500,0.0,0.0
2015-07-16 00:00:00+09:00,9667.295593957937,9902.395194978315,9601.467705672232,9892.9912109375,393900,0.0,0.0
2015-07-17 00:00:00+09:00,9864.7785616788,10024.64627907493,9798.9506780451,9930.6064453125,251400,0.0,0.0
2015-07-21 00:00:00+09:00,10071.666476267688,10485.441756338443,10034.050541715802,10466.6337890625,637400,0.0,0.0
2015-07-22 00:00:00+09:00,10504.251496274366,10645.311274648686,10363.191717900047,10372.595703125,427100,0.0,0.0
2015-07-23 00:00:00+09:00,10382.00066750218,10993.259764773593,10382.00066750218,10786.3720703125,668700,0.0,0.0
2015-07-24 00:00:00+09:00,10711.136753995654,10739.348703303807,10541.865058146732,10682.9248046875,317900,0.0,0.0
2015-07-27 00:00:00+09:00,10635.907246870762,10635.907246870762,10372.595661625508,10400.8076171875,422900,0.0,0.0
2015-07-28 00:00:00+09:00,10240.939869002883,10485.443483873474,10184.515957878899,10400.8076171875,438300,0.0,0.0
2015-07-29 00:00:00+09:00,10438.422428641732,10786.369842929791,10419.614460301838,10748.75390625,638800,0.0,0.0
2015-07-30 00:00:00+09:00,10908.621915385473,10993.25777507381,10541.866523402685,10551.2705078125,506000,0.0,0.0
2015-07-31 00:00:00+09:00,10711.137363649765,10767.561265477594,10410.209887234669,10466.6337890625,457000,0.0,0.0
2015-08-03 00:00:00+09:00,10551.270015746124,10927.429374596253,10466.634160004845,10918.025390625,372500,0.0,0.0
2015-08-04 00:00:00+09:00,10918.027481832942,11059.087268419931,10823.987624108284,11040.279296875,355900,0.0,0.0
2015-08-05 00:00:00+09:00,11068.48977097979,11143.721647078208,10701.734375,10701.734375,447600,0.0,0.0
2015-08-06 00:00:00+09:00,10852.19745424989,10908.621357824846,10711.1376953125,10711.1376953125,302400,0.0,0.0
2015-08-07 00:00:00+09:00,10626.501828643963,10626.501828643963,10316.170359311884,10476.0380859375,357900,0.0,0.0
2015-08-10 00:00:00+09:00,10466.63257740162,10664.1162109375,10400.804699556327,10664.1162109375,328100,0.0,0.0
2015-08-11 00:00:00+09:00,10664.117520960366,10673.521504664915,10372.594026119297,10410.2099609375,395200,0.0,0.0
2015-08-12 00:00:00+09:00,10419.612744094948,10419.612744094948,10005.837508769879,10052.857421875,554200,0.0,0.0
2015-08-13 00:00:00+09:00,10015.243206287374,10306.766717456301,9883.587427049793,10222.130859375,440900,0.0,0.0
2015-08-14 00:00:00+09:00,10156.304166190585,10381.999814328154,10062.26431279993,10287.9599609375,274800,0.0,0.0
2015-08-17 00:00:00+09:00,10231.536358447489,10344.384185930365,10146.90048783533,10297.3642578125,273000,0.0,0.0
2015-08-18 00:00:00+09:00,10316.222095361873,10325.651914461838,10137.055532462535,10146.4853515625,232900,30.0,0.0
2015-08-19 00:00:00+09:00,10080.476795192882,10080.476795192882,9807.012036483253,9854.1611328125,370000,0.0,0.0
2015-08-20 00:00:00+09:00,9778.721619007889,9957.888167475729,9712.712890625,9712.712890625,357400,0.0,0.0
2015-08-21 00:00:00+09:00,9429.820095701189,9580.697217232408,9297.802614361372,9514.6884765625,463200,0.0,0.0
2015-08-24 00:00:00+09:00,9118.632517139244,9326.088479266507,8854.59765625,8854.59765625,606400,0.0,0.0
2015-08-25 00:00:00+09:00,8430.258681502182,9184.64424584242,8373.679764176664,8647.14453125,718900,0.0,0.0
2015-08-26 00:00:00+09:00,8656.574140709368,8864.03016586798,8599.99522475702,8732.0126953125,662600,0.0,0.0
2015-08-27 00:00:00+09:00,8920.608682148319,9401.529446196484,8920.608682148319,9250.65234375,706500,0.0,0.0
2015-08-28 00:00:00+09:00,9486.39694370289,9599.554760128769,9250.651492815641,9382.6689453125,602800,0.0,0.0
2015-08-31 00:00:00+09:00,9297.800593021373,9335.519865204016,9033.765687742876,9099.7744140625,575700,0.0,0.0
2015-09-01 00:00:00+09:00,9156.355086254336,9156.355086254336,8835.7412109375,8835.7412109375,441700,0.0,0.0
2015-09-02 00:00:00+09:00,8656.573548274253,9080.915388875932,8618.854273554103,8845.169921875,415700,0.0,0.0
2015-09-03 00:00:00+09:00,9014.905533444706,9175.212431005963,8958.326628423087,8996.0458984375,530700,0.0,0.0
2015-09-04 00:00:00+09:00,9222.361988832185,9278.94089673913,8741.441271623144,8892.318359375,598100,0.0,0.0
2015-09-07 00:00:00+09:00,8939.468641260706,8948.898460502542,8647.144244763784,8807.451171875,413200,0.0,0.0
2015-09-08 00:00:00+09:00,8873.461570596748,9005.479064739526,8515.128372209207,8552.84765625,445600,0.0,0.0
2015-09-09 00:00:00+09:00,8892.319279597355,9316.6611328125,8779.161452073318,9316.6611328125,534300,0.0,0.0
2015-09-10 00:00:00+09:00,9062.05520391268,9297.800656667952,9014.906113361625,9165.783203125,438600,0.0,0.0
2015-09-11 00:00:00+09:00,9250.65267022544,9731.573451246335,9165.784297104106,9646.705078125,635500,0.0,0.0
2015-09-14 00:00:00+09:00,9665.565143034826,9825.872077114427,9476.96875,9476.96875,494100,0.0,0.0
2015-09-15 00:00:00+09:00,9354.380408653848,9561.83642578125,9250.652400090145,9316.6611328125,453500,0.0,0.0
2015-09-16 00:00:00+09:00,9448.678675063775,9467.538313137755,9109.205189732143,9241.22265625,405600,0.0,0.0
2015-09-17 00:00:00+09:00,9165.783203125,9269.51120233732,8986.616659030993,9165.783203125,530700,0.0,0.0
2015-09-18 00:00:00+09:00,9175.212431005963,9278.940423545597,8996.0458984375,8996.0458984375,402200,0.0,0.0
2015-09-24 00:00:00+09:00,8873.458081840603,9278.940225856699,8854.598447235203,9080.9140625,392100,0.0,0.0
2015-09-25 00:00:00+09:00,9212.93319913903,9297.801570471938,9080.915732621173,9241.22265625,532900,0.0,0.0
2015-09-28 00:00:00+09:00,9335.521299780869,9401.530036243965,9194.074007359946,9278.9423828125,426700,0.0,0.0
2015-09-29 00:00:00+09:00,8911.178003919085,9099.774363790388,8581.134374144303,8609.423828125,824200,0.0,0.0
2015-09-30 00:00:00+09:00,8798.022195646725,8948.899317972928,8741.443274774398,8816.8818359375,497500,0.0,0.0
2015-10-01 00:00:00+09:00,8930.037627218162,9241.221620563674,8845.16926539666,9033.765625,510600,0.0,0.0
2015-10-02 00:00:00+09:00,9033.767413693531,9278.942729722792,8967.758674762577,9184.64453125,373100,0.0,0.0
2015-10-05 00:00:00+09:00,9250.653353673331,9278.942813470498,8977.188575634058,9109.2060546875,340300,0.0,0.0
2015-10-06 00:00:00+09:00,9288.370043159399,9297.799860462099,9052.6246105919,9080.9140625,258100,0.0,0.0
2015-10-07 00:00:00+09:00,9137.49316099155,9137.49316099155,8864.028453387054,8996.0458984375,318200,0.0,0.0
2015-10-08 00:00:00+09:00,8948.896938270247,8948.896938270247,8684.862044411904,8703.7216796875,333500,0.0,0.0
2015-10-09 00:00:00+09:00,8732.013406687769,8760.302866968615,8533.98718472185,8750.873046875,405900,0.0,0.0
2015-10-13 00:00:00+09:00,8873.458796492867,8977.18679517663,8675.4326171875,8675.4326171875,388000,0.0,0.0
2015-10-14 00:00:00+09:00,8666.00453486612,8816.88165408033,8599.995795209903,8760.302734375,343100,0.0,0.0
2015-10-15 00:00:00+09:00,8732.011839261968,8901.748570478723,8732.011839261968,8864.029296875,294800,0.0,0.0
2015-10-16 00:00:00+09:00,8911.1767578125,8977.185474537036,8826.308407738095,8911.1767578125,275700,0.0,0.0
2015-10-19 00:00:00+09:00,8882.8894420347,9024.336726143534,8826.310528391168,8967.7578125,297000,0.0,0.0
2015-10-20 00:00:00+09:00,8977.18818736588,9071.48638261132,8760.302338301368,8788.591796875,317300,0.0,0.0
2015-10-21 00:00:00+09:00,8750.872466216217,8760.302285684122,8590.565535261825,8722.5830078125,424500,0.0,0.0
2015-10-22 00:00:00+09:00,8769.731594895376,8798.021051653104,8590.565035429772,8618.8544921875,337500,0.0,0.0
2015-10-23 00:00:00+09:00,8845.170416581004,8845.170416581004,8562.27584035773,8599.9951171875,552300,0.0,0.0
2015-10-26 00:00:00+09:00,8694.292181700688,8948.897267281945,8647.143091778235,8892.318359375,493700,0.0,0.0
2015-10-27 00:00:00+09:00,8930.038536737646,9090.345458727656,8911.178898856468,8967.7578125,360000,0.0,0.0
2015-10-28 00:00:00+09:00,8958.328279744379,8967.758098986214,8779.161714149492,8807.451171875,294100,0.0,0.0
2015-10-29 00:00:00+09:00,8958.329138118315,8977.18877840909,8750.873094919787,8816.8818359375,291200,0.0,0.0
2015-10-30 00:00:00+09:00,8816.880006297748,8967.757097314608,8769.73091535498,8948.8974609375,314200,0.0,0.0
2015-11-02 00:00:00+09:00,8826.31022589957,8948.897867925953,8760.301495577673,8779.1611328125,220500,0.0,0.0
2015-11-04 00:00:00+09:00,9005.477803441436,9184.644377541317,8948.89888530463,8986.6181640625,511200,0.0,0.0
2015-11-05 00:00:00+09:00,9080.91606898357,9165.784443460052,9043.196791438466,9146.9248046875,329200,0.0,0.0
2015-11-06 00:00:00+09:00,9222.363877118643,9656.135593220339,9212.934057203389,9458.109375,657800,0.0,0.0
2015-11-09 00:00:00+09:00,9524.118920272436,9524.118920272436,9156.355912459936,9194.0751953125,581000,0.0,0.0
2015-11-10 00:00:00+09:00,9099.776102596627,9146.925201573811,9024.33754423313,9118.6357421875,243500,0.0,0.0
2015-11-11 00:00:00+09:00,9099.7744042478,9410.95839941897,9090.344586212312,9382.6689453125,436200,0.0,0.0
2015-11-12 00:00:00+09:00,9401.529354262637,9524.116998801668,9382.669716641247,9467.5380859375,250700,0.0,0.0
2015-11-13 00:00:00+09:00,9420.388991884027,9524.116998801668,9373.239897830554,9467.5380859375,259900,0.0,0.0
2015-11-16 00:00:00+09:00,9297.801889673223,9382.670263919734,9278.942250951777,9288.3720703125,195000,0.0,0.0
2015-11-17 00:00:00+09:00,9420.389943792961,9429.819763556518,9241.223368285388,9260.0830078125,298800,0.0,0.0
