Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,206.46064119984905,208.11232632944785,205.63479863504966,207.28648376464844,10000,0.0,0.0
2015-03-23 00:00:00+09:00,208.11233520507812,208.9381778050983,208.11233520507812,208.11233520507812,7000,0.0,0.0
2015-03-24 00:00:00+09:00,203.98311738044987,205.63480254142516,201.5055896389869,204.8089599609375,13000,0.0,0.0
2015-03-25 00:00:00+09:00,204.8089599609375,207.28648770240045,203.1572747999622,204.8089599609375,10000,0.0,0.0
2015-03-26 00:00:00+09:00,206.46062173134038,206.46062173134038,199.8538818359375,199.8538818359375,13000,0.0,0.0
2015-03-27 00:00:00+09:00,205.7567436218262,205.7567436218262,202.38368225097656,202.38368225097656,4000,5.0,0.0
2015-03-30 00:00:00+09:00,202.38371672453704,204.91351318359375,202.38371672453704,204.91351318359375,9000,0.0,0.0
2015-03-31 00:00:00+09:00,199.85391235351562,199.85391235351562,199.85391235351562,199.85391235351562,1000,0.0,0.0
2015-04-01 00:00:00+09:00,200.69717780648404,200.69717780648404,199.85391235351562,199.85391235351562,3000,0.0,0.0
2015-04-02 00:00:00+09:00,199.85390403053978,199.85390403053978,193.95104610558712,194.7943115234375,5000,0.0,0.0
2015-04-03 00:00:00+09:00,194.7943115234375,194.7943115234375,194.7943115234375,194.7943115234375,0,0.0,0.0
2015-04-06 00:00:00+09:00,198.1673926981086,198.1673926981086,197.32412719726562,197.32412719726562,2000,0.0,0.0
2015-04-07 00:00:00+09:00,197.32412719726562,197.32412719726562,197.32412719726562,197.32412719726562,0,0.0,0.0
2015-04-08 00:00:00+09:00,198.1673583984375,198.1673583984375,198.1673583984375,198.1673583984375,5000,0.0,0.0
2015-04-09 00:00:00+09:00,204.91347827911378,204.91347827911378,202.38368225097656,202.38368225097656,4000,0.0,0.0
2015-04-10 00:00:00+09:00,202.38368225097656,202.38368225097656,199.85388622283938,202.38368225097656,3000,0.0,0.0
2015-04-13 00:00:00+09:00,200.6971893310547,200.6971893310547,200.6971893310547,200.6971893310547,1000,0.0,0.0
2015-04-14 00:00:00+09:00,200.6971893310547,200.6971893310547,200.6971893310547,200.6971893310547,0,0.0,0.0
2015-04-15 00:00:00+09:00,199.85391235351562,199.85391235351562,199.85391235351562,199.85391235351562,5000,0.0,0.0
2015-04-16 00:00:00+09:00,198.16738516597425,199.01065063476562,196.48085422839148,199.01065063476562,10000,0.0,0.0
2015-04-17 00:00:00+09:00,198.1673657331344,198.1673657331344,193.9510388026422,196.4808349609375,9000,0.0,0.0
2015-04-20 00:00:00+09:00,198.1673966403819,203.22698974609375,198.1673966403819,203.22698974609375,2000,0.0,0.0
2015-04-21 00:00:00+09:00,202.38368225097656,202.38368225097656,202.38368225097656,202.38368225097656,3000,0.0,0.0
2015-04-22 00:00:00+09:00,200.69715156555176,202.38368225097656,200.69715156555176,202.38368225097656,3000,0.0,0.0
2015-04-23 00:00:00+09:00,204.91351318359375,204.91351318359375,202.38371672453704,204.91351318359375,13000,0.0,0.0
2015-04-24 00:00:00+09:00,204.91351318359375,204.91351318359375,204.91351318359375,204.91351318359375,3000,0.0,0.0
2015-04-27 00:00:00+09:00,205.75677116549747,206.60003662109375,205.75677116549747,206.60003662109375,4000,0.0,0.0
2015-04-28 00:00:00+09:00,206.6000255461662,209.12982177734375,206.6000255461662,209.12982177734375,2000,0.0,0.0
2015-04-30 00:00:00+09:00,204.91349747789454,204.91349747789454,201.54043579101562,201.54043579101562,5000,0.0,0.0
2015-05-01 00:00:00+09:00,202.38368225097656,202.38368225097656,202.38368225097656,202.38368225097656,1000,0.0,0.0
2015-05-07 00:00:00+09:00,202.38368225097656,202.38368225097656,202.38368225097656,202.38368225097656,1000,0.0,0.0
2015-05-08 00:00:00+09:00,206.60004131610575,251.29311147836538,206.60004131610575,219.2490234375,127000,0.0,0.0
2015-05-11 00:00:00+09:00,221.77880731711826,221.77880731711826,210.81635676532153,211.6596221923828,20000,0.0,0.0
2015-05-12 00:00:00+09:00,210.8163604736328,210.8163604736328,210.8163604736328,210.8163604736328,6000,0.0,0.0
2015-05-13 00:00:00+09:00,216.71922677755356,216.71922677755356,209.9731029868126,215.87596130371094,6000,0.0,0.0
2015-05-14 00:00:00+09:00,212.5029031192555,215.87596507352941,208.28657567641315,215.03269958496094,8000,0.0,0.0
