Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1182.71236146736,1186.5926513671875,1171.8475497478437,1186.5926513671875,320800,0.0,0.0
2015-03-23 00:00:00+09:00,1183.488418353988,1214.5307375239286,1182.7123603747395,1209.8743896484375,247700,0.0,0.0
2015-03-24 00:00:00+09:00,1206.7701090915632,1225.3954998428158,1199.7855875598436,1200.5616455078125,209600,0.0,0.0
2015-03-25 00:00:00+09:00,1201.3377925916989,1212.9786626749517,1188.9208645028957,1205.994140625,216600,0.0,0.0
2015-03-26 00:00:00+09:00,1188.9208510693522,1196.6814310371678,1164.8630531691238,1167.96728515625,313600,0.0,0.0
2015-03-27 00:00:00+09:00,1171.100414554015,1221.2344791235514,1168.750380277318,1182.8505859375,461000,14.0,0.0
2015-03-30 00:00:00+09:00,1186.7677545454776,1211.8347962256462,1186.7677545454776,1208.701416015625,295900,0.0,0.0
2015-03-31 00:00:00+09:00,1236.901739996833,1248.6519148543075,1214.1847352723819,1217.318115234375,388400,0.0,0.0
2015-04-01 00:00:00+09:00,1208.7012296078085,1250.2185109877266,1203.2178150859324,1230.6348876953125,597200,0.0,0.0
2015-04-02 00:00:00+09:00,1236.901583616103,1275.2854832976666,1236.901583616103,1252.5684814453125,543400,0.0,0.0
2015-04-03 00:00:00+09:00,1253.3522327019411,1263.5357195926445,1242.3854006657991,1251.002197265625,174900,0.0,0.0
2015-04-06 00:00:00+09:00,1237.6850816985411,1242.3851516290417,1225.934906872289,1241.601806640625,208400,0.0,0.0
2015-04-07 00:00:00+09:00,1249.435282924719,1254.9186979594983,1239.2517978601288,1250.2186279296875,226100,0.0,0.0
2015-04-08 00:00:00+09:00,1255.7019774338296,1280.7690162846607,1252.5685975774757,1272.1522216796875,343100,0.0,0.0
2015-04-09 00:00:00+09:00,1280.7689765282662,1280.7689765282662,1261.1853530339502,1273.7188720703125,196200,0.0,0.0
2015-04-10 00:00:00+09:00,1277.6356494413408,1281.552374301676,1254.1353002793296,1261.96875,191100,0.0,0.0
2015-04-13 00:00:00+09:00,1269.0190146405178,1269.0190146405178,1244.7353174467794,1255.7021484375,144800,0.0,0.0
2015-04-14 00:00:00+09:00,1261.1853921824488,1280.7690162846607,1255.7019774338296,1272.1522216796875,210500,0.0,0.0
2015-04-15 00:00:00+09:00,1262.7518024623282,1262.7518024623282,1251.784975393797,1254.135009765625,125100,0.0,0.0
2015-04-16 00:00:00+09:00,1267.4519951016296,1291.7356859842935,1261.1852361641677,1278.4188232421875,408200,0.0,0.0
2015-04-17 00:00:00+09:00,1260.4019145276745,1266.66867358064,1247.8683964217437,1258.0518798828125,181400,0.0,0.0
2015-04-20 00:00:00+09:00,1258.0518798828125,1276.068812160088,1256.4851901195711,1258.0518798828125,219000,0.0,0.0
2015-04-21 00:00:00+09:00,1258.0517665641416,1271.3686283521806,1258.0517665641416,1267.451904296875,207600,0.0,0.0
2015-04-22 00:00:00+09:00,1276.0689068896304,1279.202286648721,1267.4521125521312,1273.7188720703125,197200,0.0,0.0
2015-04-23 00:00:00+09:00,1269.8021240234375,1278.4189182024984,1261.1853298443766,1269.8021240234375,211500,0.0,0.0
2015-04-24 00:00:00+09:00,1278.418995088744,1307.4027590705352,1273.7189252538587,1290.9525146484375,534900,0.0,0.0
2015-04-27 00:00:00+09:00,1298.7858689522586,1315.2361121657673,1290.9524198029687,1299.5692138671875,349200,0.0,0.0
