Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2913.4855328081717,2954.4052734375,2893.0256624935078,2954.4052734375,141900,0.0,0.0
2015-03-23 00:00:00+09:00,3007.601027875688,3007.601027875688,2954.4053634370703,2974.865234375,85100,0.0,0.0
2015-03-24 00:00:00+09:00,2978.957887883772,3048.521464936003,2966.6819625216135,3032.153564453125,131700,0.0,0.0
2015-03-25 00:00:00+09:00,3032.1530987898072,3048.520996758983,2962.5895324208104,3003.50927734375,78700,0.0,0.0
2015-03-26 00:00:00+09:00,3003.5090063782163,3003.5090063782163,2917.5775497924633,2942.12939453125,71500,0.0,0.0
2015-03-27 00:00:00+09:00,2885.3288175273874,3037.62149405879,2877.0967809581225,2947.069091796875,170500,21.0,0.0
2015-03-30 00:00:00+09:00,2992.3454672212383,3115.8260229525135,2992.3454672212383,3049.9697265625,217700,0.0,0.0
2015-03-31 00:00:00+09:00,3136.405890625,3165.218018229167,3074.6656171875,3087.013671875,229600,0.0,0.0
2015-04-01 00:00:00+09:00,3041.737328800154,3041.737328800154,2947.0689139660494,3000.5771484375,135500,0.0,0.0
2015-04-02 00:00:00+09:00,3000.577151375021,3111.7096384629845,3000.577151375021,3078.781494140625,165500,0.0,0.0
2015-04-03 00:00:00+09:00,3087.0131235274057,3119.9412635116983,3045.8529485470403,3111.709228515625,95000,0.0,0.0
2015-04-06 00:00:00+09:00,3062.31743663878,3148.7538158987454,3062.31743663878,3136.40576171875,93700,0.0,0.0
2015-04-07 00:00:00+09:00,3165.217671474749,3198.145813700754,3115.825458135741,3173.44970703125,107700,0.0,0.0
2015-04-08 00:00:00+09:00,3198.1465362863446,3226.958667243879,3173.450424037029,3194.030517578125,137100,0.0,0.0
2015-04-09 00:00:00+09:00,3210.4942304238507,3272.2345040858477,3185.7981209590516,3222.84228515625,131200,0.0,0.0
2015-04-10 00:00:00+09:00,3251.6539303502573,3251.6539303502573,3194.0296834832907,3202.26171875,105600,0.0,0.0
2015-04-13 00:00:00+09:00,3181.6817937677556,3194.0298473011367,3156.9856867009944,3169.333740234375,64100,0.0,0.0
2015-04-14 00:00:00+09:00,3161.102272727273,3161.102272727273,3115.8260683001895,3124.05810546875,109100,0.0,0.0
2015-04-15 00:00:00+09:00,3111.7092792839403,3119.9413144143214,3066.433086066846,3107.59326171875,94500,0.0,0.0
2015-04-16 00:00:00+09:00,3078.781635416667,3095.2457083333334,3017.041361979167,3087.013671875,116900,0.0,0.0
