Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,372.4996995192308,372.4996995192308,362.4813701923077,367.03515625,7800,0.0,0.0
2015-03-23 00:00:00+09:00,373.4104543601351,374.32121156589153,369.7674255371094,369.7674255371094,11400,0.0,0.0
2015-03-24 00:00:00+09:00,369.76742307104246,373.4104518697719,357.9275794751716,360.65985107421875,24200,0.0,0.0
2015-03-25 00:00:00+09:00,354.2845622416075,364.30289176514907,354.2845622416075,358.8383483886719,17700,0.0,0.0
2015-03-26 00:00:00+09:00,357.927591159259,362.48137730632334,354.2845622416075,358.8383483886719,17200,0.0,0.0
2015-03-27 00:00:00+09:00,357.0168383971711,381.6072838990171,357.0168383971711,365.2136535644531,55100,0.0,0.0
2015-03-30 00:00:00+09:00,372.4996527975783,374.3211669921875,360.6598105326186,374.3211669921875,5300,0.0,0.0
2015-03-31 00:00:00+09:00,373.4104543601351,373.4104543601351,362.48136789105797,369.7674255371094,8400,0.0,0.0
2015-04-01 00:00:00+09:00,372.499711490926,372.499711490926,364.302896323644,365.2136535644531,4100,0.0,0.0
2015-04-02 00:00:00+09:00,368.8566774640765,397.0901515415737,364.30289132254467,382.5180358886719,65600,0.0,0.0
2015-04-03 00:00:00+09:00,387.07176635445177,389.80403764636554,374.3211669921875,374.3211669921875,11800,0.0,0.0
2015-04-06 00:00:00+09:00,371.588963078878,379.78577844091205,371.588963078878,377.9642639160156,3500,0.0,0.0
2015-04-07 00:00:00+09:00,381.60726697298026,384.33953857421875,376.1427237705032,384.33953857421875,12500,0.0,0.0
2015-04-08 00:00:00+09:00,384.33955034528464,384.33955034528464,379.7857642037528,382.5180358886719,4800,0.0,0.0
2015-04-09 00:00:00+09:00,387.0718358833099,389.8041076660156,380.6965350569966,389.8041076660156,18100,0.0,0.0
2015-04-10 00:00:00+09:00,386.16105531678846,388.89332693459596,378.8749976693019,381.6072692871094,12800,0.0,0.0
2015-04-13 00:00:00+09:00,377.0535091659398,380.6965382400068,370.67820828632244,375.23199462890625,23500,0.0,0.0
2015-04-14 00:00:00+09:00,374.3211952983469,380.6964954615791,374.3211952983469,377.053466796875,14800,0.0,0.0
2015-04-15 00:00:00+09:00,377.05348325743023,384.3395409049168,377.05348325743023,381.6072692871094,8100,0.0,0.0
2015-04-16 00:00:00+09:00,378.87495247871044,378.87495247871044,374.3211669921875,374.3211669921875,12400,0.0,0.0
2015-04-17 00:00:00+09:00,376.1427074404929,381.6072504057301,370.6781644752557,379.7857360839844,23500,0.0,0.0
