Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00+09:00,1020.6897377271331,1080.1985859045822,992.8185050364291,1005.6242065429688,862200,0.0,0.0
2017-02-20 00:00:00+09:00,1019.5598033114346,1068.5227787198153,998.8446983309659,1035.7552490234375,369000,0.0,0.0
2017-02-21 00:00:00+09:00,1035.755029611605,1050.8205573150465,1015.416567211959,1022.5726928710938,109600,0.0,0.0
2017-02-22 00:00:00+09:00,1016.9231859348987,1035.378458568532,1006.3773158585368,1018.0531005859375,120600,0.0,0.0
2017-02-23 00:00:00+09:00,1029.3524269135878,1029.3524269135878,983.0259181282343,991.6885986328125,149000,0.0,0.0
2017-02-24 00:00:00+09:00,999.7135858524842,1000.8600463867188,971.4342260080333,1000.8600463867188,168000,19.0,0.0
2017-02-27 00:00:00+09:00,1050.5399850192728,1070.029813770085,1002.7707969045368,1010.7960205078125,206200,0.0,0.0
2017-02-28 00:00:00+09:00,1012.7067604167922,1018.4390628342458,978.312945912071,990.9240112304688,120000,0.0,0.0
2017-03-01 00:00:00+09:00,984.0452562273118,1002.770777607948,974.4914187882117,1000.095703125,53400,0.0,0.0
2017-03-02 00:00:00+09:00,1004.2994935702434,1004.2994935702434,989.0133521155974,993.217041015625,52400,0.0,0.0
2017-03-03 00:00:00+09:00,993.5992604403959,993.5992604403959,981.7525000274528,985.5740356445312,28000,0.0,0.0
2017-03-06 00:00:00+09:00,989.7777021742666,989.7777021742666,975.2558671616711,982.5167846679688,27800,0.0,0.0
2017-03-07 00:00:00+09:00,972.198675612222,984.0454362034087,948.5051544298487,962.6448364257812,71000,0.0,0.0
2017-03-08 00:00:00+09:00,959.5873641235023,997.4205576910956,957.294443301224,994.7454833984375,53200,0.0,0.0
2017-03-09 00:00:00+09:00,1000.8600762685139,1016.5283707041799,975.2557902394989,990.5419311523438,46200,0.0,0.0
2017-03-10 00:00:00+09:00,993.5990910399648,1015.7639938400871,992.0704770537495,1005.8280029296875,66400,0.0,0.0
2017-03-13 00:00:00+09:00,1012.7068729919249,1027.228707397092,1005.0638022523632,1011.9425659179688,28600,0.0,0.0
2017-03-14 00:00:00+09:00,999.7137747012868,1000.0959282848883,949.6516552495021,974.4916381835938,36600,0.0,0.0
2017-03-15 00:00:00+09:00,974.4915204557035,1005.0638034503921,957.294611271191,966.8484497070312,20000,0.0,0.0
2017-03-16 00:00:00+09:00,947.7408769429564,984.8097741459673,945.0658018870691,954.2374877929688,28200,0.0,0.0
2017-03-17 00:00:00+09:00,954.2373780423835,954.2373780423835,901.8823436844314,910.671875,59200,0.0,0.0
2017-03-21 00:00:00+09:00,909.5253885819823,935.8939817803674,897.6786293189397,913.346923828125,24800,0.0,0.0
2017-03-22 00:00:00+09:00,917.1686178864444,932.4547615178852,908.379085298366,914.1113891601562,20400,0.0,0.0
2017-03-23 00:00:00+09:00,910.671920083075,923.6651409319313,909.1433058655625,916.786376953125,10400,0.0,0.0
2017-03-24 00:00:00+09:00,926.722379538704,926.722379538704,917.9328476915327,920.2257690429688,17400,0.0,0.0
2017-03-27 00:00:00+09:00,920.2256498037897,924.8114919124465,912.5825796226951,914.4933471679688,6600,0.0,0.0
2017-03-28 00:00:00+09:00,911.8182533054473,917.1684023189747,903.7930297851564,903.7930297851562,9000,0.0,0.0
