Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1445.283153671816,1445.283153671816,1404.4802117405168,1425.9554443359375,304800,0.0,0.0
2015-03-23 00:00:00+09:00,1436.6933663504465,1438.8408900669642,1417.3656529017856,1428.103271484375,143600,0.0,0.0
2015-03-24 00:00:00+09:00,1417.36517435864,1434.5453582902599,1398.0374674355676,1415.2176513671875,223200,0.0,0.0
2015-03-25 00:00:00+09:00,1428.1028981784418,1447.4306065748417,1428.1028981784418,1440.988037109375,204000,0.0,0.0
2015-03-26 00:00:00+09:00,1443.1354502560698,1447.430496238975,1415.2176513671875,1415.2176513671875,145200,0.0,0.0
2015-03-27 00:00:00+09:00,1419.9725720042914,1439.4242510728434,1365.9401301472026,1381.0692138671875,264600,10.5,0.0
2015-03-30 00:00:00+09:00,1398.359606428862,1422.1338810358443,1398.359606428862,1411.327392578125,154600,0.0,0.0
2015-03-31 00:00:00+09:00,1441.5856504154776,1461.0373308558665,1426.4565656285085,1443.7469482421875,269400,0.0,0.0
2015-04-01 00:00:00+09:00,1437.2629151133822,1439.424212730094,1415.6499389462638,1419.9725341796875,205400,0.0,0.0
2015-04-02 00:00:00+09:00,1426.4565297719594,1450.2308052681587,1415.6500409100506,1439.42431640625,208800,0.0,0.0
2015-04-03 00:00:00+09:00,1450.2307067327754,1469.6823853625742,1443.7468138561758,1456.714599609375,114600,0.0,0.0
2015-04-06 00:00:00+09:00,1456.7146723474373,1469.6824587481563,1441.585588213265,1465.35986328125,97400,0.0,0.0
2015-04-07 00:00:00+09:00,1469.6825603279658,1484.8116455078125,1469.6825603279658,1484.8116455078125,144800,0.0,0.0
2015-04-08 00:00:00+09:00,1499.9406671729287,1523.7149428773987,1480.4889870510895,1506.424560546875,255400,0.0,0.0
2015-04-09 00:00:00+09:00,1523.7148801811682,1532.3600709907068,1512.908391669245,1528.0374755859375,229400,0.0,0.0
2015-04-10 00:00:00+09:00,1541.005095745884,1549.6502856238415,1525.876013459459,1530.1986083984375,232800,0.0,0.0
2015-04-13 00:00:00+09:00,1541.0053050443742,1545.3279005704453,1523.7149229400895,1525.876220703125,171000,0.0,0.0
2015-04-14 00:00:00+09:00,1538.8437757703991,1556.1341552734375,1525.8759911431205,1556.1341552734375,243600,0.0,0.0
2015-04-15 00:00:00+09:00,1547.4889451472145,1560.4567296037553,1528.037268462403,1532.35986328125,237800,0.0,0.0
2015-04-16 00:00:00+09:00,1534.5211808946397,1558.2954527113172,1517.2308013916015,1556.1341552734375,268600,0.0,0.0
2015-04-17 00:00:00+09:00,1558.295404760877,1577.7470811032458,1547.4889179040056,1564.779296875,274400,0.0,0.0
2015-04-20 00:00:00+09:00,1566.9409749235615,1588.5539538880244,1547.489293855545,1551.8118896484375,246000,0.0,0.0
2015-04-21 00:00:00+09:00,1545.3277469375757,1566.9407224192203,1541.005151841247,1558.2955322265625,122000,0.0,0.0
2015-04-22 00:00:00+09:00,1569.101943227407,1625.295676731419,1569.101943227407,1599.360107421875,221600,0.0,0.0
2015-04-23 00:00:00+09:00,1618.8118513650381,1618.8118513650381,1569.1020081322,1571.2633056640625,96400,0.0,0.0
2015-04-24 00:00:00+09:00,1577.7471923828125,1588.5536800018729,1564.77940723994,1577.7471923828125,73000,0.0,0.0
2015-04-27 00:00:00+09:00,1577.7470811032458,1577.7470811032458,1551.8115126467542,1564.779296875,135600,0.0,0.0
2015-04-28 00:00:00+09:00,1566.940645784945,1610.166594634185,1566.940645784945,1599.360107421875,151000,0.0,0.0
2015-04-30 00:00:00+09:00,1590.7150453277545,1605.8441286392956,1545.327795393131,1549.650390625,310200,0.0,0.0
2015-05-01 00:00:00+09:00,1538.8438542930826,1566.9407224192203,1538.8438542930826,1558.2955322265625,179200,0.0,0.0
2015-05-07 00:00:00+09:00,1528.0375184661607,1547.489198333481,1506.4245408358047,1525.876220703125,225800,0.0,0.0
2015-05-08 00:00:00+09:00,1469.682373046875,1515.0696228027346,1454.553289794922,1469.682373046875,1146600,0.0,0.0
2015-05-11 00:00:00+09:00,1474.0049621671394,1502.1018309474516,1458.8758789777407,1476.166259765625,511600,0.0,0.0
2015-05-12 00:00:00+09:00,1474.004968261719,1493.4566467285158,1463.1984802246095,1469.682373046875,378600,0.0,0.0
2015-05-13 00:00:00+09:00,1454.5533575375398,1478.327632326415,1430.7790827486647,1441.5855712890625,198000,0.0,0.0
2015-05-14 00:00:00+09:00,1426.4566150343562,1452.3921898531626,1426.4566150343562,1435.101806640625,257600,0.0,0.0
2015-05-15 00:00:00+09:00,1426.456643690443,1450.2309210852834,1426.456643690443,1445.9083251953125,193000,0.0,0.0
2015-05-18 00:00:00+09:00,1456.7149302164712,1469.6827189127603,1441.585843404134,1452.392333984375,174400,0.0,0.0
2015-05-19 00:00:00+09:00,1439.4240559895834,1478.3274088541666,1439.4240559895834,1458.875732421875,368200,0.0,0.0
2015-05-20 00:00:00+09:00,1465.3597901115077,1486.9727663668398,1456.714599609375,1456.714599609375,174000,0.0,0.0
