Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2371.8461397992887,2425.6688022024264,2221.3251347735645,2244.13134765625,1464700,0.0,0.0
2015-03-23 00:00:00+09:00,2257.814529475529,2323.4964066966354,2199.4306386123235,2214.026611328125,945600,0.0,0.0
2015-03-24 00:00:00+09:00,2234.096142684273,2262.3758406929346,2080.838424443784,2098.171142578125,972300,0.0,0.0
2015-03-25 00:00:00+09:00,2120.0654867814683,2130.1002201526367,2076.277559343641,2090.87353515625,352300,0.0,0.0
2015-03-26 00:00:00+09:00,2088.1365011393946,2120.9774421795946,2071.7160306192945,2073.54052734375,354400,0.0,0.0
2015-03-27 00:00:00+09:00,2084.5698878027474,2155.3423222651863,2029.4225362735742,2046.8858642578125,567900,17.0,0.0
2015-03-30 00:00:00+09:00,2050.5628822403723,2136.9604218775735,2050.5628822403723,2092.842529296875,452400,0.0,0.0
2015-03-31 00:00:00+09:00,2115.820322490409,2196.703115009591,2096.5187470028773,2156.26171875,697400,0.0,0.0
2015-04-01 00:00:00+09:00,2172.8054438410577,2210.4894638061523,2134.20230143779,2176.48193359375,622900,0.0,0.0
2015-04-02 00:00:00+09:00,2216.9235768338126,2251.8502335169323,2178.3204299735226,2196.702880859375,677700,0.0,0.0
2015-04-03 00:00:00+09:00,2214.166314248402,2247.2547274127614,2138.7982620406938,2174.64404296875,389600,0.0,0.0
2015-04-06 00:00:00+09:00,2133.2833602988308,2201.2984265039636,2124.092135135975,2195.78369140625,250500,0.0,0.0
2015-04-07 00:00:00+09:00,2207.7324945634664,2246.3356439271906,2201.2986363361792,2228.872314453125,403300,0.0,0.0
2015-04-08 00:00:00+09:00,2242.65884706638,2263.7986640674158,2173.724661193438,2191.18798828125,509900,0.0,0.0
2015-04-09 00:00:00+09:00,2206.8136311373446,2213.2474901202527,2174.644336222806,2202.218017578125,274600,0.0,0.0
2015-04-10 00:00:00+09:00,2182.916178487015,2216.9237147413387,2161.776358653246,2208.651611328125,197900,0.0,0.0
2015-04-13 00:00:00+09:00,2238.9825433686024,2356.6302303764764,2233.467808040108,2334.5712890625,625700,0.0,0.0
2015-04-14 00:00:00+09:00,2343.7623172203075,2388.799318610031,2283.100233715782,2341.924072265625,618500,0.0,0.0
2015-04-15 00:00:00+09:00,2325.38025000471,2326.2993726331706,2246.335703957119,2286.777099609375,415700,0.0,0.0
2015-04-16 00:00:00+09:00,2297.8067297768985,2304.2405886202737,2162.6956940660166,2184.754638671875,567000,0.0,0.0
2015-04-17 00:00:00+09:00,2230.7105322433563,2263.798945577003,2116.739330760795,2137.879150390625,755400,0.0,0.0
2015-04-20 00:00:00+09:00,2069.864112394241,2159.938127942481,2069.864112394241,2104.790771484375,320800,0.0,0.0
2015-04-21 00:00:00+09:00,2113.981988866937,2156.261628644276,2083.650942939716,2151.666015625,185000,0.0,0.0
2015-04-22 00:00:00+09:00,2169.1295894246246,2200.3797614756572,2127.7690675923754,2141.555908203125,279200,0.0,0.0
2015-04-23 00:00:00+09:00,2137.879327746976,2178.320725176411,2123.173365045363,2136.960205078125,237300,0.0,0.0
2015-04-24 00:00:00+09:00,2139.7170266544117,2146.150883693321,2095.5991498161766,2109.385986328125,208900,0.0,0.0
2015-04-27 00:00:00+09:00,2098.356673856136,2127.7685939452276,2098.356673856136,2114.90087890625,162700,0.0,0.0
2015-04-28 00:00:00+09:00,2102.0333200627506,2133.283487479512,2097.4377072073444,2120.415771484375,183700,0.0,0.0
2015-04-30 00:00:00+09:00,2113.9823259626114,2113.9823259626114,2045.048119681222,2058.8349609375,260700,0.0,0.0
2015-05-01 00:00:00+09:00,2045.0476743247418,2067.1066155309413,2030.341713520609,2045.966796875,140100,0.0,0.0
2015-05-07 00:00:00+09:00,2064.3496658536146,2066.187911326325,1971.518269481747,1994.496337890625,254900,0.0,0.0
