Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,265.06742658943966,266.9081726074219,263.22668057145745,266.9081726074219,11500,0.0,0.0
2015-03-23 00:00:00+09:00,266.908176662205,266.908176662205,263.2266845703125,263.2266845703125,12500,0.0,0.0
2015-03-24 00:00:00+09:00,263.22668057145745,266.9081726074219,263.22668057145745,266.9081726074219,4500,0.0,0.0
2015-03-25 00:00:00+09:00,263.2267505835134,265.06749709109044,255.86376455320536,259.5452575683594,45500,0.0,0.0
2015-03-26 00:00:00+09:00,263.22672669783884,263.22672669783884,254.0229949951172,254.0229949951172,14000,0.0,0.0
2015-03-27 00:00:00+09:00,255.87718828986672,257.73137081370635,252.1688232421875,252.1688232421875,9000,2.0,0.0
2015-03-30 00:00:00+09:00,252.16881705021513,257.73136448514634,252.16881705021513,255.87718200683594,15000,0.0,0.0
2015-03-31 00:00:00+09:00,254.02294921875,254.02294921875,252.16876710766422,254.02294921875,8500,0.0,0.0
2015-04-01 00:00:00+09:00,254.02295887899055,257.7313232421875,254.02295887899055,257.7313232421875,19000,0.0,0.0
2015-04-02 00:00:00+09:00,259.5854955520073,259.5854955520073,250.31458499657845,254.02294921875,32500,0.0,0.0
2015-04-03 00:00:00+09:00,255.8771486866231,331.8986203978662,255.8771486866231,272.5647888183594,3234500,0.0,0.0
2015-04-06 00:00:00+09:00,279.9815159217984,313.3567959654565,278.12733369715073,283.68988037109375,1078000,0.0,0.0
2015-04-07 00:00:00+09:00,287.3982883939807,287.3982883939807,276.273193359375,276.273193359375,99500,0.0,0.0
2015-04-08 00:00:00+09:00,278.12733552893815,278.12733552893815,270.71060658149975,272.5647888183594,47500,0.0,0.0
2015-04-09 00:00:00+09:00,278.1273755160245,357.8572231639515,278.1273755160245,326.33612060546875,3615000,0.0,0.0
2015-04-10 00:00:00+09:00,317.065215320122,335.607040777439,300.3775724085366,304.0859375,836500,0.0,0.0
2015-04-13 00:00:00+09:00,296.6691940023292,300.37755892735834,291.1066466147855,298.52337646484375,120000,0.0,0.0
2015-04-14 00:00:00+09:00,307.7943081136522,354.14887258859983,307.7943081136522,331.898681640625,2734000,0.0,0.0
2015-04-15 00:00:00+09:00,322.6277395277167,385.669941504397,318.91937470555905,368.9822998046875,3169000,0.0,0.0
2015-04-16 00:00:00+09:00,361.5655956846295,367.1281433105469,344.8779528068774,367.1281433105469,329000,0.0,0.0
2015-04-17 00:00:00+09:00,368.9822513640873,368.9822513640873,350.4404296875,350.4404296875,122000,0.0,0.0
2015-04-20 00:00:00+09:00,343.0237771146124,343.0237771146124,331.898681640625,331.898681640625,92500,0.0,0.0
2015-04-21 00:00:00+09:00,341.16958063299006,348.5863106467507,324.4819381020286,326.33612060546875,96000,0.0,0.0
2015-04-22 00:00:00+09:00,328.19029393689385,333.75284129175645,318.9193816787895,322.62774658203125,59000,0.0,0.0
2015-04-23 00:00:00+09:00,326.3360709256904,328.1902531468591,315.21097759867826,318.9193420410156,47500,0.0,0.0
2015-04-24 00:00:00+09:00,317.0651501823874,317.0651501823874,311.50260368795955,315.2109680175781,29000,0.0,0.0
2015-04-27 00:00:00+09:00,315.2110508510045,346.7321559361049,315.2110508510045,337.46124267578125,187000,0.0,0.0
2015-04-28 00:00:00+09:00,337.4612076058572,346.7321199027214,324.4819303902473,335.6070251464844,100500,0.0,0.0
2015-04-30 00:00:00+09:00,330.0444402970331,343.02371603905124,318.91934680387465,320.7735290527344,71000,0.0,0.0
2015-05-01 00:00:00+09:00,317.06515981984694,324.48188870452174,311.5026131563409,318.9193420410156,58000,0.0,0.0
2015-05-07 00:00:00+09:00,322.62769168650607,322.62769168650607,313.3567810058594,313.3567810058594,18500,0.0,0.0
2015-05-08 00:00:00+09:00,315.2109680175781,317.0651501823874,313.35678585276884,315.2109680175781,24000,0.0,0.0
2015-05-11 00:00:00+09:00,317.0651697169013,348.5862684606868,317.0651697169013,346.7320861816406,176000,0.0,0.0
2015-05-12 00:00:00+09:00,344.8779039025944,368.98227353019513,326.3360811121324,346.7320861816406,308000,0.0,0.0
2015-05-13 00:00:00+09:00,341.16958167904716,348.58631171554816,339.3153991699219,339.3153991699219,63500,0.0,0.0
2015-05-14 00:00:00+09:00,341.16956102324696,428.31613367592416,339.31537862638146,380.1073913574219,6942000,0.0,0.0
2015-05-15 00:00:00+09:00,378.25317448796454,380.1073567158467,343.0237121582031,343.0237121582031,755000,0.0,0.0
2015-05-18 00:00:00+09:00,350.44044503449015,352.2946272833499,317.0651645550149,320.7735290527344,467500,0.0,0.0
2015-05-19 00:00:00+09:00,320.77356413041036,331.89865884013557,318.9193816787895,322.62774658203125,165000,0.0,0.0
2015-05-20 00:00:00+09:00,322.6277113015941,326.3360757993136,318.91934680387465,320.7735290527344,63500,0.0,0.0
2015-05-21 00:00:00+09:00,322.62774985177174,322.62774985177174,309.6484725588844,311.5026550292969,153500,0.0,0.0
2015-05-22 00:00:00+09:00,315.21101997012187,315.21101997012187,309.6484725588844,311.5026550292969,44000,0.0,0.0
2015-05-25 00:00:00+09:00,315.21101997012187,315.21101997012187,305.9401076180594,311.5026550292969,68500,0.0,0.0
2015-05-26 00:00:00+09:00,313.35685585064596,333.7528642196229,311.502673271648,331.898681640625,189000,0.0,0.0
2015-05-27 00:00:00+09:00,322.62772077287946,326.3360853794643,320.77353846958704,324.4819030761719,113000,0.0,0.0
2015-05-28 00:00:00+09:00,331.89863228934155,346.7320907156808,322.62772077287946,324.4819030761719,325000,0.0,0.0
2015-05-29 00:00:00+09:00,326.3360757993136,335.60698704361226,320.7735290527344,320.7735290527344,64500,0.0,0.0
