Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,881.8245222123064,887.7033523603885,858.3092016199782,867.54736328125,549000,0.0,0.0
2015-03-23 00:00:00+09:00,869.2270666884295,891.9025553846494,857.4694058829822,889.383056640625,275200,0.0,0.0
2015-03-24 00:00:00+09:00,886.8634598214286,890.222791108631,874.2659674944197,881.824462890625,128800,0.0,0.0
2015-03-25 00:00:00+09:00,886.8633813152277,902.8202035169221,882.6642175779397,885.1837158203125,218700,0.0,0.0
2015-03-26 00:00:00+09:00,885.1839049583258,885.1839049583258,864.18808178569,866.7075805664062,138200,0.0,0.0
2015-03-27 00:00:00+09:00,866.7075304029526,887.7033523603885,859.1490344982757,867.54736328125,175300,0.0,0.0
2015-03-30 00:00:00+09:00,871.7464690290179,888.5431254650298,871.7464690290179,881.824462890625,192800,0.0,0.0
2015-03-31 00:00:00+09:00,890.2228895552998,902.8203832754219,883.5042262379013,889.383056640625,199200,0.0,0.0
2015-04-01 00:00:00+09:00,882.6643106740464,887.7033076902636,857.4693255929603,864.18798828125,298000,0.0,0.0
2015-04-02 00:00:00+09:00,872.5863916497482,919.6170345105623,862.5083967510024,893.5822143554688,664600,0.0,0.0
2015-04-03 00:00:00+09:00,915.4178548767866,940.6128417082577,898.6211969891391,925.495849609375,1295100,0.0,0.0
2015-04-06 00:00:00+09:00,908.6991356679241,917.0974640936905,867.5473263816688,883.504150390625,858100,0.0,0.0
2015-04-07 00:00:00+09:00,902.8201765714637,905.3396747386398,864.187871341429,869.2268676757812,636100,0.0,0.0
2015-04-08 00:00:00+09:00,878.4650378732764,889.3828633917778,868.3870450869673,879.3048706054688,480800,0.0,0.0
2015-04-09 00:00:00+09:00,874.2658248798367,886.0234824670775,867.5471634014133,870.906494140625,285200,0.0,0.0
2015-04-10 00:00:00+09:00,872.5862246084484,892.7422105474309,872.5862246084484,885.1837158203125,470300,0.0,0.0
2015-04-13 00:00:00+09:00,881.8245255846562,899.4610160963492,874.2660296510734,896.1016845703125,302300,0.0,0.0
2015-04-14 00:00:00+09:00,907.8592363133549,946.4915442415828,904.4999051891613,943.9720458984375,645200,0.0,0.0
2015-04-15 00:00:00+09:00,938.9330945403425,946.4915899346744,931.3745991460105,938.09326171875,349400,0.0,0.0
2015-04-16 00:00:00+09:00,938.0930622197616,959.9287109375,928.0150705038824,959.9287109375,389900,0.0,0.0
2015-04-17 00:00:00+09:00,954.0499759694044,968.3271322999325,937.2533214629008,962.4483032226562,488400,0.0,0.0
2015-04-20 00:00:00+09:00,949.0111748320102,963.2883340993944,917.9373576029974,930.5348510742188,490900,0.0,0.0
2015-04-21 00:00:00+09:00,935.5737320181465,946.4915583343367,915.4177449728722,926.3355712890625,649600,0.0,0.0
2015-04-22 00:00:00+09:00,931.3744506835938,938.093112185369,919.616793055487,931.3744506835938,326600,0.0,0.0
2015-04-23 00:00:00+09:00,934.733867159635,960.7686828666868,933.8940343948914,956.5695190429688,454000,0.0,0.0
2015-04-24 00:00:00+09:00,961.6088256835938,965.8079908612514,948.1714971150893,961.6088256835938,356600,0.0,0.0
2015-04-27 00:00:00+09:00,957.4095853728444,959.0892513120949,947.3315897373408,955.7299194335938,334200,0.0,0.0
2015-04-28 00:00:00+09:00,949.8511780591788,959.0893415946792,945.6520128157696,953.2105102539062,139400,0.0,0.0
