Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,213.9379014881379,214.91034649490214,211.0205664678451,211.99301147460938,76100,0.0,0.0
2015-03-23 00:00:00+09:00,211.02054672241212,213.93788146972656,207.1307670593262,213.93788146972656,98700,0.0,0.0
2015-03-24 00:00:00+09:00,210.04811330396078,212.96544821096023,207.13077839696132,209.07566833496094,92300,0.0,0.0
2015-03-25 00:00:00+09:00,211.02055592007108,211.9930008782281,207.13077608744305,210.04811096191406,53000,0.0,0.0
2015-03-26 00:00:00+09:00,207.13077245052392,208.1032173916062,204.2134376272771,205.18588256835938,78600,0.0,0.0
2015-03-27 00:00:00+09:00,205.18588724090722,206.15833220413427,201.29610738799903,203.24099731445312,32400,0.0,0.0
2015-03-30 00:00:00+09:00,202.268544021162,205.18587879069798,198.37876432844735,200.3236541748047,40400,0.0,0.0
2015-03-31 00:00:00+09:00,202.26854499937994,278.11924937414744,201.29610007149833,245.05612182617188,3100000,0.0,0.0
2015-04-01 00:00:00+09:00,237.27656178494377,256.72546029190636,220.74499805402556,232.41433715820312,1360100,0.0,0.0
2015-04-02 00:00:00+09:00,240.19390272603601,248.94590727880657,230.46945322295764,236.3041229248047,364800,0.0,0.0
2015-04-03 00:00:00+09:00,242.13879501721092,270.3396988545568,235.33168029785156,235.33168029785156,1276400,0.0,0.0
2015-04-06 00:00:00+09:00,239.22144857685217,296.5956984387801,237.2765587510241,259.6427917480469,3746600,0.0,0.0
2015-04-07 00:00:00+09:00,258.6703499458931,268.39479919197936,247.0010108505897,251.8632354736328,910300,0.0,0.0
2015-04-08 00:00:00+09:00,258.67035142430717,265.47746593547316,251.8632369131412,257.6979064941406,520700,0.0,0.0
2015-04-09 00:00:00+09:00,263.53257607514,272.28458044663915,256.7254615639741,257.6979064941406,464400,0.0,0.0
2015-04-10 00:00:00+09:00,257.69791700708583,259.642806946762,236.30412767064854,247.0010223388672,467600,0.0,0.0
2015-04-13 00:00:00+09:00,240.193906353366,244.08368621333955,238.24901642337923,241.16635131835938,172100,0.0,0.0
2015-04-14 00:00:00+09:00,245.0561335637019,246.02857853816104,239.2214637169471,240.19390869140625,108300,0.0,0.0
2015-04-15 00:00:00+09:00,246.02857242788306,246.02857242788306,236.3041229248047,236.3041229248047,114600,0.0,0.0
2015-04-16 00:00:00+09:00,241.16635245802,241.16635245802,231.4419027621321,234.35923767089844,100800,0.0,0.0
2015-04-17 00:00:00+09:00,234.35922700889938,234.35922700889938,230.46944730750687,232.41433715820312,48500,0.0,0.0
2015-04-20 00:00:00+09:00,228.52457616236302,229.49702116730924,223.6623511376319,224.63479614257812,91400,0.0,0.0
