Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00+09:00,29325.163535970878,29680.2613789897,29029.248666788528,29088.431640625,84850,0.0,0.0
2016-04-21 00:00:00+09:00,28792.516336509932,28970.065255337333,28526.192958268835,28674.150390625,24190,0.0,0.0
2016-04-22 00:00:00+09:00,28851.69974527912,29147.61461446147,28585.376363015002,29088.431640625,9456,0.0,0.0
2016-04-25 00:00:00+09:00,29354.751011122342,29384.34249399646,28999.65321663296,29265.9765625,7528,0.0,0.0
2016-04-26 00:00:00+09:00,29236.385778870557,29265.97726245241,28999.653910215733,29147.611328125,7140,0.0,0.0
2016-04-27 00:00:00+09:00,29147.61399202026,29265.979937165517,28999.656560588683,29029.248046875,5134,0.0,0.0
2016-04-28 00:00:00+09:00,29265.98056213441,29265.98056213441,28970.06569295206,29088.431640625,8060,0.0,0.0
2016-05-02 00:00:00+09:00,28910.88271911559,29118.023127543234,28910.88271911559,29088.431640625,3474,0.0,0.0
2016-05-06 00:00:00+09:00,29058.837189401624,29206.794608899596,28970.062737702843,29177.203125,3348,0.0,0.0
2016-05-09 00:00:00+09:00,29236.38632930514,29384.343750000004,29147.61187688822,29384.34375,3572,0.0,0.0
2016-05-10 00:00:00+09:00,29354.747047738696,29443.521484375,29206.78965334485,29443.521484375,3618,0.0,0.0
2016-05-11 00:00:00+09:00,29443.5303226594,29443.5303226594,29295.572883852066,29354.755859375,2432,0.0,0.0
2016-05-12 00:00:00+09:00,29354.756268996964,29443.53073352014,29206.798828125004,29206.798828125,2980,0.0,0.0
2016-05-13 00:00:00+09:00,29206.793596751766,29265.976562499996,29058.83618238119,29265.9765625,3652,0.0,0.0
2016-05-16 00:00:00+09:00,29177.20186799898,29295.567798497963,28970.061489625765,29058.8359375,3716,0.0,0.0
2016-05-17 00:00:00+09:00,28999.657179870293,29118.023127543234,28970.06569295206,29088.431640625,2894,0.0,0.0
2016-05-18 00:00:00+09:00,29058.839221938775,29088.430707908163,28910.881792091837,28999.65625,3508,0.0,0.0
2016-05-19 00:00:00+09:00,29029.246799433855,29058.838284448568,28762.923434301432,28910.880859375,4362,0.0,0.0
2016-05-20 00:00:00+09:00,28881.285156249996,28970.059598328637,28762.919233478482,28881.28515625,4878,0.0,0.0
