Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,544.1472490512259,559.437337041095,544.1472490512259,553.1414184570312,2600,0.0,0.0
2015-03-23 00:00:00+09:00,553.1414530827449,570.2303760235126,552.2420360858623,561.2362060546875,4000,0.0,0.0
2015-03-24 00:00:00+09:00,561.2361564390121,571.1297425300844,557.6384887695312,557.6384887695312,6800,0.0,0.0
2015-03-25 00:00:00+09:00,557.6384887695312,563.0349902737526,557.6384887695312,557.6384887695312,2500,0.0,0.0
2015-03-26 00:00:00+09:00,550.4432373046875,551.3426543591069,550.4432373046875,550.4432373046875,500,0.0,0.0
2015-03-27 00:00:00+09:00,550.4431530824106,550.4431530824106,532.306640625,532.306640625,700,5.0,0.0
2015-03-30 00:00:00+09:00,535.0271343095653,537.7476112636817,535.0271343095653,535.9339599609375,500,0.0,0.0
2015-03-31 00:00:00+09:00,535.9339977729611,557.6978149414062,535.9339977729611,557.6978149414062,300,0.0,0.0
2015-04-01 00:00:00+09:00,554.9772523392079,554.9772523392079,545.9089965820312,545.9089965820312,200,0.0,0.0
2015-04-02 00:00:00+09:00,545.909067431886,545.909067431886,541.3749389648438,541.3749389648438,300,0.0,0.0
2015-04-03 00:00:00+09:00,541.3749389648438,541.3749389648438,541.3749389648438,541.3749389648438,100,0.0,0.0
2015-04-06 00:00:00+09:00,545.0022116616393,561.3250732421875,545.0022116616393,561.3250732421875,400,0.0,0.0
2015-04-07 00:00:00+09:00,561.3251444167345,561.3251444167345,556.791015625,556.791015625,900,0.0,0.0
2015-04-08 00:00:00+09:00,554.0705038696091,562.2319351868373,554.0705038696091,555.8841552734375,1100,0.0,0.0
2015-04-09 00:00:00+09:00,556.7910398421749,562.2319946289062,556.7910398421749,562.2319946289062,700,0.0,0.0
2015-04-10 00:00:00+09:00,557.6979104574625,558.604736328125,557.6979104574625,558.604736328125,1700,0.0,0.0
2015-04-13 00:00:00+09:00,549.5363656942127,560.4182739257812,549.5363656942127,560.4182739257812,800,0.0,0.0
2015-04-14 00:00:00+09:00,554.070556640625,554.070556640625,554.070556640625,554.070556640625,400,0.0,0.0
2015-04-15 00:00:00+09:00,556.790936684879,565.8591929826783,556.790936684879,559.5114135742188,4200,0.0,0.0
2015-04-16 00:00:00+09:00,560.4182739257812,560.4182739257812,560.4182739257812,560.4182739257812,100,0.0,0.0
2015-04-17 00:00:00+09:00,561.3251161238005,572.2070246754736,561.3251161238005,564.0455932617188,1700,0.0,0.0
2015-04-20 00:00:00+09:00,554.0703997502561,554.0703997502561,553.16357421875,553.16357421875,300,0.0,0.0
2015-04-21 00:00:00+09:00,553.1637186261662,570.393408222719,553.1637186261662,564.9524536132812,5600,0.0,0.0
2015-04-22 00:00:00+09:00,553.1637186261662,564.9524536132812,553.1637186261662,564.9524536132812,2900,0.0,0.0
2015-04-23 00:00:00+09:00,564.9523829563408,570.3933368852944,564.9523829563408,569.4865112304688,1600,0.0,0.0
2015-04-24 00:00:00+09:00,561.3251178028138,561.3251178028138,557.6978149414062,557.6978149414062,700,0.0,0.0
2015-04-27 00:00:00+09:00,562.2318772536057,635.6847515399639,562.2318772536057,589.4366455078125,15200,0.0,0.0
2015-04-28 00:00:00+09:00,598.5049986949165,630.2439001408591,590.3435668945312,590.3435668945312,5700,0.0,0.0
2015-04-30 00:00:00+09:00,633.8711450750177,635.6847964200107,598.5049438476562,598.5049438476562,8800,0.0,0.0
2015-05-01 00:00:00+09:00,616.6414301839069,618.4550814491537,599.4117431640625,599.4117431640625,2400,0.0,0.0
2015-05-07 00:00:00+09:00,602.132246537642,616.6414572975852,593.970815485174,598.5049438476562,2000,0.0,0.0
2015-05-08 00:00:00+09:00,580.3684576303681,607.5732290817916,565.8592461896089,591.2503662109375,5100,0.0,0.0
2015-05-11 00:00:00+09:00,592.1572225361929,610.2937377746674,591.2503967742691,604.852783203125,3700,0.0,0.0
2015-05-12 00:00:00+09:00,613.9209369365985,613.9209369365985,571.3001333383413,589.4366455078125,10700,0.0,0.0
2015-05-13 00:00:00+09:00,580.3684178149606,580.3684178149606,564.9523817167508,575.8342895507812,3600,0.0,0.0
2015-05-14 00:00:00+09:00,572.2071375504636,572.2071375504636,566.7661822013308,568.579833984375,2000,0.0,0.0
2015-05-15 00:00:00+09:00,562.2319701750814,568.5797504835098,556.791015625,556.791015625,4100,0.0,0.0
2015-05-18 00:00:00+09:00,556.791015625,556.791015625,556.791015625,556.791015625,0,0.0,0.0
2015-05-19 00:00:00+09:00,562.231984375,575.8343710937501,562.231984375,566.76611328125,900,0.0,0.0
2015-05-20 00:00:00+09:00,571.3001600604191,594.8776269835475,564.0455548533026,582.1820678710938,3800,0.0,0.0
