Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2010.6156403147277,2018.0106304098779,1990.0740011615326,2017.18896484375,104400,0.0,0.0
2015-03-23 00:00:00+09:00,2017.1892063618673,2050.0558329421015,2004.8642213942794,2027.0491943359375,73400,0.0,0.0
2015-03-24 00:00:00+09:00,2023.7621463687137,2034.443797973583,1994.1821880783061,2018.8321533203125,67600,0.0,0.0
2015-03-25 00:00:00+09:00,2052.5207634691924,2119.07568013893,2050.877432193396,2090.3173828125,206400,0.0,0.0
2015-03-26 00:00:00+09:00,2067.3108877912073,2068.9542191805485,2031.1575972257012,2050.055908203125,85900,0.0,0.0
2015-03-27 00:00:00+09:00,2054.164285758893,2105.929225760017,2045.9476286158574,2055.8076171875,132300,0.0,0.0
2015-03-30 00:00:00+09:00,2087.0309355468753,2087.0309355468753,2024.584340625,2054.164306640625,64700,0.0,0.0
2015-03-31 00:00:00+09:00,2074.705313250747,2096.890280956795,2027.0487159562747,2036.0870361328125,73100,0.0,0.0
2015-04-01 00:00:00+09:00,2027.0490086515185,2030.335671008473,1969.5324174048196,1983.500732421875,66900,0.0,0.0
2015-04-02 00:00:00+09:00,2004.0426175188406,2036.087579422586,1963.780998716699,2022.1192626953125,59000,0.0,0.0
2015-04-03 00:00:00+09:00,1997.469256334254,2018.832563888631,1984.3226055315604,2005.6859130859375,42200,0.0,0.0
2015-04-06 00:00:00+09:00,1952.2772703150968,1999.1122048302316,1914.480656495865,1977.7489013671875,95100,0.0,0.0
2015-04-07 00:00:00+09:00,1988.4307345360824,1998.2907216494846,1966.245763530928,1992.5390625,103500,0.0,0.0
2015-04-08 00:00:00+09:00,1992.5393305888863,2008.150978952263,1976.1060165221736,1981.0360107421875,56800,0.0,0.0
2015-04-09 00:00:00+09:00,1976.9273461712294,1998.2906508264464,1962.13736602531,1988.4306640625,122600,0.0,0.0
2015-04-10 00:00:00+09:00,1966.245758490782,1984.3224014856826,1939.130793998431,1963.78076171875,101000,0.0,0.0
2015-04-13 00:00:00+09:00,1948.1692621066484,1955.564252979259,1935.0226116664517,1942.4176025390625,101400,0.0,0.0
2015-04-14 00:00:00+09:00,1939.130953040294,1978.570904627554,1939.130953040294,1970.354248046875,55500,0.0,0.0
2015-04-15 00:00:00+09:00,1959.6727922975942,1962.1377895206099,1947.347806182515,1954.7427978515625,36800,0.0,0.0
2015-04-16 00:00:00+09:00,1954.7426005435843,1970.3542480468748,1942.4176156725655,1970.354248046875,66200,0.0,0.0
2015-04-17 00:00:00+09:00,1970.3540288375596,1984.3223434706865,1931.7357472047968,1939.1307373046875,108300,0.0,0.0
2015-04-20 00:00:00+09:00,1909.5506092394253,1921.0539261625543,1892.2956338547317,1893.93896484375,122900,0.0,0.0
2015-04-21 00:00:00+09:00,1899.6907780942959,1902.9774403401339,1873.3974801275929,1881.6141357421875,132300,0.0,0.0
2015-04-22 00:00:00+09:00,1899.690830142232,1899.690830142232,1873.3975314551424,1877.505859375,88400,0.0,0.0
2015-04-23 00:00:00+09:00,1897.2257296560117,1897.2257296560117,1878.3274222579657,1885.722412109375,53300,0.0,0.0
2015-04-24 00:00:00+09:00,1881.614276388417,1898.0475888459578,1873.3976201596467,1889.8309326171875,69600,0.0,0.0
2015-04-27 00:00:00+09:00,1877.5059894734559,1900.5126274188638,1876.6843238325484,1886.5443115234375,63900,0.0,0.0
2015-04-28 00:00:00+09:00,1898.0478550158393,1939.9528076590461,1897.2261892777374,1916.9461669921875,126500,0.0,0.0
2015-04-30 00:00:00+09:00,1906.2642221937122,1913.659212710843,1889.8309099334215,1901.334228515625,84400,0.0,0.0
2015-05-01 00:00:00+09:00,1889.8306996320916,1897.225689326304,1872.575723678929,1879.1490478515625,64700,0.0,0.0
2015-05-07 00:00:00+09:00,1879.1492650569905,1894.7609117714999,1857.7859590266094,1861.894287109375,58800,0.0,0.0
2015-05-08 00:00:00+09:00,1858.6076615301017,1884.0792961487723,1855.3209989986603,1878.32763671875,49900,0.0,0.0
2015-05-11 00:00:00+09:00,1880.792498005463,1906.2641307875379,1879.1491668582323,1898.869140625,66100,0.0,0.0
2015-05-12 00:00:00+09:00,1898.869027859789,1910.3723452072736,1873.3973965903585,1907.9073486328125,79000,0.0,0.0
2015-05-13 00:00:00+09:00,1865.180974687849,1879.1492903573173,1824.919358934675,1840.531005859375,326900,0.0,0.0
2015-05-14 00:00:00+09:00,1838.0659196695049,1852.855900247981,1825.740935854108,1828.2059326171875,123400,0.0,0.0
