Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-20 00:00:00+09:00,10.134519577026367,10.134519577026367,10.134519577026367,10.134519577026367,0,0.0,0.0,0.0
2015-03-23 00:00:00+09:00,10.1941499710083,10.1941499710083,10.1941499710083,10.1941499710083,0,0.0,0.0,0.0
2015-03-24 00:00:00+09:00,10.180720329284668,10.180720329284668,10.180720329284668,10.180720329284668,0,0.0,0.0,0.0
2015-03-25 00:00:00+09:00,10.209110260009766,10.209110260009766,10.209110260009766,10.209110260009766,0,0.0,0.0,0.0
2015-03-26 00:00:00+09:00,10.279979705810547,10.279979705810547,10.279979705810547,10.279979705810547,0,0.0,0.0,0.0
2015-03-27 00:00:00+09:00,10.112930297851562,10.112930297851562,10.112930297851562,10.112930297851562,0,0.0,0.0,0.0
2015-03-30 00:00:00+09:00,10.104519844055176,10.104519844055176,10.104519844055176,10.104519844055176,0,0.0,0.0,0.0
2015-03-31 00:00:00+09:00,9.9864501953125,9.9864501953125,9.9864501953125,9.9864501953125,0,0.0,0.0,0.0
2015-04-01 00:00:00+09:00,10.163519859313965,10.163519859313965,10.163519859313965,10.163519859313965,0,0.0,0.0,0.0
2015-04-02 00:00:00+09:00,10.145480155944824,10.145480155944824,10.145480155944824,10.145480155944824,0,0.0,0.0,0.0
2015-04-06 00:00:00+09:00,10.268989562988281,10.268989562988281,10.268989562988281,10.268989562988281,0,0.0,0.0,0.0
2015-04-07 00:00:00+09:00,10.311030387878418,10.311030387878418,10.311030387878418,10.311030387878418,0,0.0,0.0,0.0
2015-04-08 00:00:00+09:00,10.096819877624512,10.096819877624512,10.096819877624512,10.096819877624512,0,0.0,0.0,0.0
2015-04-09 00:00:00+09:00,10.050809860229492,10.050809860229492,10.050809860229492,10.050809860229492,0,0.0,0.0,0.0
2015-04-10 00:00:00+09:00,10.116379737854004,10.116379737854004,10.116379737854004,10.116379737854004,0,0.0,0.0,0.0
2015-04-13 00:00:00+09:00,10.073280334472656,10.073280334472656,10.073280334472656,10.073280334472656,0,0.0,0.0,0.0
2015-04-14 00:00:00+09:00,10.133179664611816,10.133179664611816,10.133179664611816,10.133179664611816,0,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,10.307900428771973,10.307900428771973,10.307900428771973,10.307900428771973,0,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,10.394269943237305,10.394269943237305,10.394269943237305,10.394269943237305,0,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,10.344710350036621,10.344710350036621,10.344710350036621,10.344710350036621,0,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,10.277159690856934,10.277159690856934,10.277159690856934,10.277159690856934,0,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,10.235039710998535,10.235039710998535,10.235039710998535,10.235039710998535,0,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,10.223420143127441,10.223420143127441,10.223420143127441,10.223420143127441,0,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,10.31952953338623,10.31952953338623,10.31952953338623,10.31952953338623,0,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,10.31682014465332,10.31682014465332,10.31682014465332,10.31682014465332,0,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,10.337169647216797,10.337169647216797,10.337169647216797,10.337169647216797,0,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,10.367810249328613,10.367810249328613,10.367810249328613,10.367810249328613,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,10.530739784240723,10.530739784240723,10.530739784240723,10.530739784240723,0,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,939.0,939.0,939.0,939.0,10,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,10.465530395507812,10.465530395507812,10.465530395507812,10.465530395507812,0,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,10.565309524536133,10.565309524536133,10.565309524536133,10.565309524536133,0,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,10.4939603805542,10.4939603805542,10.4939603805542,10.4939603805542,0,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,10.617159843444824,10.617159843444824,10.617159843444824,10.617159843444824,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,10.65112018585205,10.65112018585205,10.65112018585205,10.65112018585205,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,10.703009605407715,10.703009605407715,10.703009605407715,10.703009605407715,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,10.687800407409668,10.687800407409668,10.687800407409668,10.687800407409668,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,10.66250991821289,10.66250991821289,10.66250991821289,10.66250991821289,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,10.432979583740234,10.432979583740234,10.432979583740234,10.432979583740234,0,0.0,0.0,0.0
