Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00+09:00,2201.8936656605115,2502.106707208807,2165.1125976562503,2186.982421875,25103600,0.0,0.0
2024-03-22 00:00:00+09:00,2242.6509782608696,2331.124354619565,2186.982336956522,2286.390625,12304000,0.0,0.0
2024-03-25 00:00:00+09:00,2301.3017327039456,2366.911198949501,2269.4910824030703,2271.479248046875,3942800,0.0,0.0
2024-03-26 00:00:00+09:00,2208.852120179521,2421.585852726064,2123.360994015957,2336.0947265625,5198600,0.0,0.0
2024-03-27 00:00:00+09:00,2310.248630945423,2415.6214170384583,2282.4143100906585,2391.763427734375,2767000,0.0,0.0
2024-03-28 00:00:00+09:00,2403.692457490809,2710.8640742669295,2383.810799447047,2619.408447265625,6938300,0.0,0.0
2024-03-29 00:00:00+09:00,2634.3195454458173,2962.3668850673716,2626.366882667113,2831.14794921875,6450700,0.0,0.0
2024-04-01 00:00:00+09:00,2997.1598492964954,3161.18352264108,2922.6036341398662,3071.716064453125,4248100,0.0,0.0
2024-04-02 00:00:00+09:00,3101.5384502744555,3121.420107006984,2783.4319425539984,2784.426025390625,3443300,0.0,0.0
2024-04-03 00:00:00+09:00,2703.9054074213227,2971.313699552328,2689.988247236066,2811.266357421875,3805400,0.0,0.0
2024-04-04 00:00:00+09:00,2808.284125694862,2831.1480318509616,2461.3492018479565,2584.615478515625,4413500,0.0,0.0
2024-04-05 00:00:00+09:00,2534.911329889872,2646.248611830133,2466.3196115516753,2475.266357421875,2504900,0.0,0.0
2024-04-08 00:00:00+09:00,2571.6923201497398,2718.816581217448,2526.9585921223957,2684.023681640625,1991900,0.0,0.0
2024-04-09 00:00:00+09:00,2773.4912381752047,2775.4794039373373,2614.4379772045836,2673.0888671875,1765100,0.0,0.0
2024-04-10 00:00:00+09:00,2684.0236658329586,2827.171594677383,2650.224849300247,2763.55029296875,1522300,0.0,0.0
2024-04-11 00:00:00+09:00,2787.4083092109777,2917.6331624587087,2694.958604233581,2717.822509765625,2269100,0.0,0.0
2024-04-12 00:00:00+09:00,2717.82254830437,2761.5621942902485,2588.5917760733646,2613.44384765625,1318300,0.0,0.0
2024-04-15 00:00:00+09:00,2584.6154338270712,2684.023719743497,2566.7219423621145,2579.64501953125,782300,0.0,0.0
2024-04-16 00:00:00+09:00,2524.9705830399644,2570.698396748562,2471.2901060776976,2506.0830078125,1081200,0.0,0.0
2024-04-17 00:00:00+09:00,2524.970407023303,2598.5325369916986,2492.1656733887485,2540.875732421875,812200,0.0,0.0
2024-04-18 00:00:00+09:00,2535.9055042961104,2562.745742875489,2506.0830169856895,2539.8818359375,665700,0.0,0.0
2024-04-19 00:00:00+09:00,2505.0888329919076,2540.8758163203634,2358.95865106738,2441.467529296875,1479900,0.0,0.0
2024-04-22 00:00:00+09:00,2565.7279696205787,2592.5682079699613,2476.2605084559714,2564.73388671875,1098000,0.0,0.0
2024-04-23 00:00:00+09:00,2609.4675549721806,2803.3137161986856,2589.5858974104876,2693.964599609375,2368900,0.0,0.0
2024-04-24 00:00:00+09:00,2728.7574709048185,2730.7456366395395,2637.3018471076443,2647.24267578125,748800,0.0,0.0
2024-04-25 00:00:00+09:00,2604.497075867463,2653.207135683305,2587.597667359926,2621.396484375,404700,0.0,0.0
2024-04-26 00:00:00+09:00,2665.1361389948725,2777.4675018096505,2634.319570435066,2692.970458984375,1256600,0.0,0.0
2024-04-30 00:00:00+09:00,2762.5562256114663,2870.911255691225,2733.727823113182,2852.023681640625,1163300,0.0,0.0
2024-05-01 00:00:00+09:00,2809.278228096805,2922.603676788608,2796.3551506144063,2837.112548828125,1586700,0.0,0.0
2024-05-02 00:00:00+09:00,2814.248711692813,2850.0356963699383,2706.8877576614377,2724.78125,963600,0.0,0.0
2024-05-07 00:00:00+09:00,2768.5207444705543,2845.065124120189,2714.840270430551,2789.396484375,644900,0.0,0.0
2024-05-08 00:00:00+09:00,2783.43207619407,2823.1953915682707,2749.633258125999,2799.33740234375,449300,0.0,0.0
2024-05-09 00:00:00+09:00,2870.9113084089117,2914.6509543819006,2762.556276339462,2836.118408203125,1178600,0.0,0.0
2024-05-10 00:00:00+09:00,2882.840416252592,2913.6569862194306,2805.301949884419,2875.8818359375,1283300,0.0,0.0
2024-05-13 00:00:00+09:00,2836.118396285752,2955.408339347193,2763.5503475900423,2932.54443359375,1455300,0.0,0.0
2024-05-14 00:00:00+09:00,2933.538509573063,2945.4675038512323,2821.207146786972,2823.1953125,1347600,0.0,0.0
2024-05-15 00:00:00+09:00,2723.7870341100675,2825.1834857448216,2567.716025221279,2579.64501953125,2687300,0.0,0.0
2024-05-16 00:00:00+09:00,2604.497197955277,2607.4794466552257,2448.4261826579573,2547.83447265625,1790000,0.0,0.0
2024-05-17 00:00:00+09:00,2536.899561777836,2625.372939911938,2525.964649873621,2602.509033203125,718400,0.0,0.0
2024-05-20 00:00:00+09:00,2628.355111727151,2658.1775978662636,2571.692388062836,2588.591796875,967900,0.0,0.0
2024-05-21 00:00:00+09:00,2584.615352912731,2606.485175129685,2473.278076171875,2473.278076171875,1376500,0.0,0.0
2024-05-22 00:00:00+09:00,2485.2071647108537,2519.005982150921,2400.7101211106847,2407.668701171875,1421600,0.0,0.0
2024-05-23 00:00:00+09:00,2434.508941035943,2449.42018403943,2351.005980216417,2369.8935546875,1176200,0.0,0.0
2024-05-24 00:00:00+09:00,2322.177470483905,2383.81060540257,2307.266228164873,2347.029541015625,624200,0.0,0.0
2024-05-27 00:00:00+09:00,2344.0473688322368,2409.6568371710528,2337.0887888569077,2360.94677734375,684400,0.0,0.0
