Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1565.8994030145934,1597.2017399064393,1563.551727747705,1582.3331298828125,259400,0.0,0.0
2015-03-23 00:00:00+09:00,1596.4194915254236,1608.1578701395813,1561.9869142572281,1569.8125,213200,0.0,0.0
2015-03-24 00:00:00+09:00,1565.899581067786,1580.7681927820727,1555.7263204211686,1575.290283203125,120400,0.0,0.0
2015-03-25 00:00:00+09:00,1572.1599696044923,1587.811139038086,1553.3785662841797,1565.116943359375,81800,0.0,0.0
2015-03-26 00:00:00+09:00,1551.813553855118,1561.9868146721208,1536.9449418918064,1542.4228515625,130000,0.0,0.0
2015-03-27 00:00:00+09:00,1551.8760382268847,1576.2964225847695,1520.3658648618718,1528.243408203125,95700,13.0,0.0
2015-03-30 00:00:00+09:00,1527.455738077525,1527.455738077525,1506.1863698835625,1518.002685546875,72900,0.0,0.0
2015-03-31 00:00:00+09:00,1539.27165054203,1553.4512256237888,1514.063517063348,1524.3043212890625,86200,0.0,0.0
2015-04-01 00:00:00+09:00,1516.4267991454178,1532.969636954277,1488.8554027973194,1495.9451904296875,203100,0.0,0.0
2015-04-02 00:00:00+09:00,1504.6106714581624,1579.4473278919454,1503.822917179912,1561.3289794921875,156300,0.0,0.0
2015-04-03 00:00:00+09:00,1565.267822265625,1584.9616801199988,1559.7535420664003,1565.267822265625,94000,0.0,0.0
2015-04-06 00:00:00+09:00,1565.2678242858458,1584.1739278504458,1550.300492297204,1570.7821044921875,321400,0.0,0.0
2015-04-07 00:00:00+09:00,1571.5697181506232,1584.9615403103026,1560.5411587250048,1568.418701171875,276500,0.0,0.0
2015-04-08 00:00:00+09:00,1575.508737920823,1591.2638253000312,1569.9944573381001,1579.447509765625,192300,0.0,0.0
2015-04-09 00:00:00+09:00,1579.4473392182076,1606.2309848707857,1579.4473392182076,1588.900390625,191000,0.0,0.0
2015-04-10 00:00:00+09:00,1598.3534852268644,1635.3779375707102,1597.5657309216763,1610.1697998046875,209600,0.0,0.0
2015-04-13 00:00:00+09:00,1618.835201609199,1633.802534373469,1603.867868844929,1607.806640625,112000,0.0,0.0
2015-04-14 00:00:00+09:00,1614.8963115163094,1632.2269060789233,1610.9575400248061,1618.8350830078125,112400,0.0,0.0
2015-04-15 00:00:00+09:00,1599.1410735181623,1637.7410304651526,1598.3533192947543,1625.136962890625,154400,0.0,0.0
2015-04-16 00:00:00+09:00,1622.7737667451465,1625.9247837679527,1599.9288933298023,1618.0472412109375,81700,0.0,0.0
2015-04-17 00:00:00+09:00,1595.9901397156857,1610.1697164752527,1578.6595458984375,1578.6595458984375,114800,0.0,0.0
2015-04-20 00:00:00+09:00,1562.9044903217696,1584.9616101448592,1544.7861418956604,1566.84326171875,86400,0.0,0.0
2015-04-21 00:00:00+09:00,1571.5697575186541,1579.4473001628578,1544.7861125283612,1578.6595458984375,199900,0.0,0.0
2015-04-22 00:00:00+09:00,1587.3249249542298,1614.8963256358168,1573.9331017660302,1610.1697998046875,150700,0.0,0.0
2015-04-23 00:00:00+09:00,1614.8964186721018,1644.0433296432568,1610.1698925686715,1627.50048828125,145400,0.0,0.0
2015-04-24 00:00:00+09:00,1607.0186396686024,1609.3819023739975,1586.537029555179,1602.2921142578125,128000,0.0,0.0
2015-04-27 00:00:00+09:00,1595.990310758178,1621.986204270034,1590.4760303162693,1616.471923828125,63800,0.0,0.0
2015-04-28 00:00:00+09:00,1618.8349050930167,1624.3491845750855,1602.2920666468108,1611.7451171875,84000,0.0,0.0
2015-04-30 00:00:00+09:00,1581.0228432985286,1595.2024203684707,1560.5412319752793,1577.871826171875,161600,0.0,0.0
2015-05-01 00:00:00+09:00,1575.5086283498993,1581.022908549124,1554.2392618671756,1565.267822265625,120400,0.0,0.0
2015-05-07 00:00:00+09:00,1566.0554776677116,1595.9901397156857,1560.5411978167688,1578.6595458984375,102300,0.0,0.0
2015-05-08 00:00:00+09:00,1568.4187404609727,1590.4758598647431,1545.5738667927817,1578.6595458984375,193400,0.0,0.0
2015-05-11 00:00:00+09:00,1604.6555098491685,1633.8024189627765,1603.080001248433,1629.8636474609375,133400,0.0,0.0
2015-05-12 00:00:00+09:00,1618.047300864942,1644.8309465462507,1618.047300864942,1636.1656494140625,115500,0.0,0.0
2015-05-13 00:00:00+09:00,1636.1657322885403,1698.3983239355284,1632.226960665313,1673.190185546875,201800,0.0,0.0
2015-05-14 00:00:00+09:00,1657.4348302641367,1673.1899142020088,1622.7736456008183,1654.2838134765625,160300,0.0,0.0
2015-05-15 00:00:00+09:00,1699.1861117647372,1755.1166699174014,1699.1861117647372,1719.667724609375,228000,0.0,0.0
2015-05-18 00:00:00+09:00,1705.488252596303,1730.6963930503823,1684.2188840881736,1728.3331298828125,233700,0.0,0.0
2015-05-19 00:00:00+09:00,1736.998128200664,1784.2633833897978,1736.2103739475117,1762.9940185546875,206800,0.0,0.0
2015-05-20 00:00:00+09:00,1779.5373228379897,1818.1372913280566,1768.5087604122562,1802.3822021484375,255200,0.0,0.0
2015-05-21 00:00:00+09:00,1808.6835404829544,1827.5896402092571,1772.4468493408745,1776.3856201171875,253600,0.0,0.0
