Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-20 00:00:00+09:00,74.8372802734375,74.8372802734375,74.8372802734375,74.8372802734375,0,0.0,0.0,0.0
2015-03-23 00:00:00+09:00,74.83425903320312,74.83425903320312,74.83425903320312,74.83425903320312,0,0.0,0.0,0.0
2015-03-24 00:00:00+09:00,73.87139129638672,73.87139129638672,73.87139129638672,73.87139129638672,0,0.0,0.0,0.0
2015-03-25 00:00:00+09:00,73.58184051513672,73.58184051513672,73.58184051513672,73.58184051513672,0,0.0,0.0,0.0
2015-03-26 00:00:00+09:00,9560.0,9560.0,9560.0,9560.0,2,0.0,0.0,0.0
2015-03-27 00:00:00+09:00,71.94474792480469,71.94474792480469,71.94474792480469,71.94474792480469,0,0.0,0.0,0.0
2015-03-30 00:00:00+09:00,70.69152069091797,70.69152069091797,70.69152069091797,70.69152069091797,0,0.0,0.0,0.0
2015-03-31 00:00:00+09:00,7630.0,7630.0,7630.0,7630.0,8,0.0,0.0,0.0
2015-04-01 00:00:00+09:00,8590.0,8740.0,8590.0,8740.0,9,0.0,0.0,0.0
2015-04-02 00:00:00+09:00,7570.0,7570.0,7570.0,7570.0,2,0.0,0.0,0.0
2015-04-06 00:00:00+09:00,72.22357940673828,72.22357940673828,72.22357940673828,72.22357940673828,0,0.0,0.0,0.0
2015-04-07 00:00:00+09:00,74.53064727783203,74.53064727783203,74.53064727783203,74.53064727783203,0,0.0,0.0,0.0
2015-04-08 00:00:00+09:00,73.47180938720703,73.47180938720703,73.47180938720703,73.47180938720703,0,0.0,0.0,0.0
2015-04-09 00:00:00+09:00,73.18231964111328,73.18231964111328,73.18231964111328,73.18231964111328,0,0.0,0.0,0.0
2015-04-10 00:00:00+09:00,74.71997833251953,74.71997833251953,74.71997833251953,74.71997833251953,0,0.0,0.0,0.0
2015-04-13 00:00:00+09:00,74.9092788696289,74.9092788696289,74.9092788696289,74.9092788696289,0,0.0,0.0,0.0
2015-04-14 00:00:00+09:00,73.08123779296875,73.08123779296875,73.08123779296875,73.08123779296875,0,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,8080.0,8080.0,8080.0,8080.0,7,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,74.61779022216797,74.61779022216797,74.61779022216797,74.61779022216797,0,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,74.71293640136719,74.71293640136719,74.71293640136719,74.71293640136719,0,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,74.32530975341797,74.32530975341797,74.32530975341797,74.32530975341797,0,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,74.61276245117188,74.61276245117188,74.61276245117188,74.61276245117188,0,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,73.6502685546875,73.6502685546875,73.6502685546875,73.6502685546875,0,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,73.16854095458984,73.16854095458984,73.16854095458984,73.16854095458984,0,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,74.4174575805664,74.4174575805664,74.4174575805664,74.4174575805664,0,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,74.60674285888672,74.60674285888672,74.60674285888672,74.60674285888672,0,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,74.12503051757812,74.12503051757812,74.12503051757812,74.12503051757812,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,74.89214324951172,74.89214324951172,74.89214324951172,74.89214324951172,0,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,74.21817016601562,74.21817016601562,74.21817016601562,74.21817016601562,0,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,75.84638977050781,75.84638977050781,75.84638977050781,75.84638977050781,0,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,76.71051788330078,76.71051788330078,76.71051788330078,76.71051788330078,0,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,75.26554870605469,75.26554870605469,75.26554870605469,75.26554870605469,0,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,75.55290985107422,75.55290985107422,75.55290985107422,75.55290985107422,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,75.55188751220703,75.55188751220703,75.55188751220703,75.55188751220703,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,74.8780288696289,74.8780288696289,74.8780288696289,74.8780288696289,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,75.45374298095703,75.45374298095703,75.45374298095703,75.45374298095703,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,76.60408020019531,76.60408020019531,76.60408020019531,76.60408020019531,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,75.35356140136719,75.35356140136719,75.35356140136719,75.35356140136719,0,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,75.064208984375,75.064208984375,75.064208984375,75.064208984375,0,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,74.5826416015625,74.5826416015625,74.5826416015625,74.5826416015625,0,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,73.90886688232422,73.90886688232422,73.90886688232422,73.90886688232422,0,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,73.90886688232422,73.90886688232422,73.90886688232422,73.90886688232422,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,74.86593627929688,74.86593627929688,74.86593627929688,74.86593627929688,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,75.53765869140625,75.53765869140625,75.53765869140625,75.53765869140625,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,75.34443664550781,75.34443664550781,75.34443664550781,75.34443664550781,0,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,75.24732971191406,75.24732971191406,75.24732971191406,75.24732971191406,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,74.28330993652344,74.28330993652344,74.28330993652344,74.28330993652344,0,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,74.28231048583984,74.28231048583984,74.28231048583984,74.28231048583984,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,73.41645812988281,73.41645812988281,73.41645812988281,73.41645812988281,0,0.0,0.0,0.0
