Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,173.79427813608712,179.45269649400623,172.17758717668164,176.2193145751953,99300,0.0,0.0
2015-03-23 00:00:00+09:00,177.02766005489804,180.26104197370896,175.41096909549256,176.2193145751953,139300,0.0,0.0
2015-03-24 00:00:00+09:00,177.83602820502387,177.83602820502387,173.79430029127332,174.60264587402344,52500,0.0,0.0
2015-03-25 00:00:00+09:00,173.7942994315669,173.7942994315669,169.75257153780956,171.3692626953125,88200,0.0,0.0
2015-03-26 00:00:00+09:00,169.75255109261775,169.75255109261775,167.3275146484375,167.3275146484375,53100,0.0,0.0
2015-03-27 00:00:00+09:00,167.32750357114352,171.36923071054312,166.51915814326358,168.13584899902344,31300,0.0,0.0
2015-03-30 00:00:00+09:00,170.5608852826632,170.5608852826632,167.32750357114352,168.13584899902344,21500,0.0,0.0
2015-03-31 00:00:00+09:00,168.9442138671875,169.7525593880831,168.13586834629186,168.9442138671875,16000,0.0,0.0
2015-04-01 00:00:00+09:00,170.5608852826632,170.5608852826632,167.32750357114352,168.13584899902344,25500,0.0,0.0
2015-04-02 00:00:00+09:00,169.7525634765625,169.7525634765625,167.32752685546873,169.7525634765625,19200,0.0,0.0
2015-04-03 00:00:00+09:00,169.7525593880831,169.7525593880831,168.13586834629186,168.9442138671875,40100,0.0,0.0
2015-04-06 00:00:00+09:00,169.7525634765625,170.56090901692707,168.13587239583333,169.7525634765625,44200,0.0,0.0
2015-04-07 00:00:00+09:00,169.75256447480103,172.98594665527344,169.75256447480103,172.98594665527344,74400,0.0,0.0
2015-04-08 00:00:00+09:00,175.41098329062774,175.41098329062774,171.36925556503724,172.98594665527344,68300,0.0,0.0
2015-04-09 00:00:00+09:00,171.36924331448088,171.36924331448088,168.94420685248352,170.56089782714844,71100,0.0,0.0
2015-04-10 00:00:00+09:00,170.56089782714844,171.36924331448088,169.75255233981596,170.56089782714844,10100,0.0,0.0
2015-04-13 00:00:00+09:00,170.56089782714844,173.79427977647828,169.75255233981596,170.56089782714844,40100,0.0,0.0
