Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-20 00:00:00+09:00,5.399439811706543,5.399439811706543,5.399439811706543,5.399439811706543,0,0.0,0.0,0.0
2015-03-23 00:00:00+09:00,5.41664981842041,5.41664981842041,5.41664981842041,5.41664981842041,0,0.0,0.0,0.0
2015-03-24 00:00:00+09:00,5.417600154876709,5.417600154876709,5.417600154876709,5.417600154876709,0,0.0,0.0,0.0
2015-03-25 00:00:00+09:00,5.476650238037109,5.476650238037109,5.476650238037109,5.476650238037109,0,0.0,0.0,0.0
2015-03-26 00:00:00+09:00,600.0,670.0,600.0,670.0,130,0.0,0.0,0.0
2015-03-27 00:00:00+09:00,5.394559860229492,5.394559860229492,5.394559860229492,5.394559860229492,0,0.0,0.0,0.0
2015-03-30 00:00:00+09:00,5.395450115203857,5.395450115203857,5.395450115203857,5.395450115203857,0,0.0,0.0,0.0
2015-03-31 00:00:00+09:00,5.322750091552734,5.322750091552734,5.322750091552734,5.322750091552734,0,0.0,0.0,0.0
2015-04-01 00:00:00+09:00,5.4550299644470215,5.4550299644470215,5.4550299644470215,5.4550299644470215,0,0.0,0.0,0.0
2015-04-02 00:00:00+09:00,5.3846001625061035,5.3846001625061035,5.3846001625061035,5.3846001625061035,0,0.0,0.0,0.0
2015-04-06 00:00:00+09:00,5.568399906158447,5.568399906158447,5.568399906158447,5.568399906158447,0,0.0,0.0,0.0
2015-04-07 00:00:00+09:00,5.666450023651123,5.666450023651123,5.666450023651123,5.666450023651123,0,0.0,0.0,0.0
2015-04-08 00:00:00+09:00,5.379459857940674,5.379459857940674,5.379459857940674,5.379459857940674,0,0.0,0.0,0.0
2015-04-09 00:00:00+09:00,5.386109828948975,5.386109828948975,5.386109828948975,5.386109828948975,0,0.0,0.0,0.0
2015-04-10 00:00:00+09:00,5.464029788970947,5.464029788970947,5.464029788970947,5.464029788970947,0,0.0,0.0,0.0
2015-04-13 00:00:00+09:00,5.47298002243042,5.47298002243042,5.47298002243042,5.47298002243042,0,0.0,0.0,0.0
2015-04-14 00:00:00+09:00,5.551219940185547,5.551219940185547,5.551219940185547,5.551219940185547,0,0.0,0.0,0.0
2015-04-15 00:00:00+09:00,5.808229923248291,5.808229923248291,5.808229923248291,5.808229923248291,0,0.0,0.0,0.0
2015-04-16 00:00:00+09:00,5.88355016708374,5.88355016708374,5.88355016708374,5.88355016708374,0,0.0,0.0,0.0
2015-04-17 00:00:00+09:00,5.818049907684326,5.818049907684326,5.818049907684326,5.818049907684326,0,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,5.781839847564697,5.781839847564697,5.781839847564697,5.781839847564697,0,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,5.715199947357178,5.715199947357178,5.715199947357178,5.715199947357178,0,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,5.756340026855469,5.756340026855469,5.756340026855469,5.756340026855469,0,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,5.846700191497803,5.846700191497803,5.846700191497803,5.846700191497803,0,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,5.8536200523376465,5.8536200523376465,5.8536200523376465,5.8536200523376465,0,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,5.8055500984191895,5.8055500984191895,5.8055500984191895,5.8055500984191895,0,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,5.803750038146973,5.803750038146973,5.803750038146973,5.803750038146973,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,6.052519798278809,6.052519798278809,6.052519798278809,6.052519798278809,0,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,6.053659915924072,6.053659915924072,6.053659915924072,6.053659915924072,0,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,5.970339775085449,5.970339775085449,5.970339775085449,5.970339775085449,0,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,683.0,683.0,683.0,683.0,250,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,5.989570140838623,5.989570140838623,5.989570140838623,5.989570140838623,0,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,6.152219772338867,6.152219772338867,6.152219772338867,6.152219772338867,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,6.165060043334961,6.165060043334961,6.165060043334961,6.165060043334961,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,6.182499885559082,6.182499885559082,6.182499885559082,6.182499885559082,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,6.178150177001953,6.178150177001953,6.178150177001953,6.178150177001953,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,6.140270233154297,6.140270233154297,6.140270233154297,6.140270233154297,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,5.957540035247803,5.957540035247803,5.957540035247803,5.957540035247803,0,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,6.01209020614624,6.01209020614624,6.01209020614624,6.01209020614624,0,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,6.139050006866455,6.139050006866455,6.139050006866455,6.139050006866455,0,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,6.028059959411621,6.028059959411621,6.028059959411621,6.028059959411621,0,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,6.028059959411621,6.028059959411621,6.028059959411621,6.028059959411621,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,5.8714799880981445,5.8714799880981445,5.8714799880981445,5.8714799880981445,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,5.783289909362793,5.783289909362793,5.783289909362793,5.783289909362793,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,5.7477898597717285,5.7477898597717285,5.7477898597717285,5.7477898597717285,0,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,5.915619850158691,5.915619850158691,5.915619850158691,5.915619850158691,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,5.884789943695068,5.884789943695068,5.884789943695068,5.884789943695068,0,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,5.968850135803223,5.968850135803223,5.968850135803223,5.968850135803223,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,5.83188009262085,5.83188009262085,5.83188009262085,5.83188009262085,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,5.769810199737549,5.769810199737549,5.769810199737549,5.769810199737549,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,5.769430160522461,5.769430160522461,5.769430160522461,5.769430160522461,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,5.991099834442139,5.991099834442139,5.991099834442139,5.991099834442139,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,6.099689960479736,6.099689960479736,6.099689960479736,6.099689960479736,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,6.027949810028076,6.027949810028076,6.027949810028076,6.027949810028076,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,5.924290180206299,5.924290180206299,5.924290180206299,5.924290180206299,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,665.0,665.0,665.0,665.0,100,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,5.974549770355225,5.974549770355225,5.974549770355225,5.974549770355225,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,5.960480213165283,5.960480213165283,5.960480213165283,5.960480213165283,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,5.9432902336120605,5.9432902336120605,5.9432902336120605,5.9432902336120605,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,5.8767499923706055,5.8767499923706055,5.8767499923706055,5.8767499923706055,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,665.0,665.0,665.0,665.0,10,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,639.0,639.0,639.0,639.0,20,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,5.8703999519348145,5.8703999519348145,5.8703999519348145,5.8703999519348145,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,5.874839782714844,5.874839782714844,5.874839782714844,5.874839782714844,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,5.83542013168335,5.83542013168335,5.83542013168335,5.83542013168335,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,5.774360179901123,5.774360179901123,5.774360179901123,5.774360179901123,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,5.883659839630127,5.883659839630127,5.883659839630127,5.883659839630127,0,0.0,0.0,0.0
