Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,310.8485264113596,315.43105997024946,310.8485264113596,312.37603759765625,4300,0.0,0.0
2015-03-23 00:00:00+09:00,316.19483134694343,316.19483134694343,313.903564453125,313.903564453125,2200,0.0,0.0
2015-03-24 00:00:00+09:00,316.95855712890625,316.95855712890625,313.9035348915192,316.95855712890625,4300,0.0,0.0
2015-03-25 00:00:00+09:00,316.9585948314481,316.9585948314481,313.9035722306631,314.6673278808594,4200,0.0,0.0
2015-03-26 00:00:00+09:00,315.4310678621618,315.4310678621618,310.8485341886195,313.1398010253906,17200,0.0,0.0
2015-03-27 00:00:00+09:00,313.13977933217245,318.4860682475998,313.13977933217245,316.95855712890625,8300,0.0,0.0
2015-03-30 00:00:00+09:00,318.4861008512332,326.1236572265625,316.9585895761673,326.1236572265625,17200,0.0,0.0
2015-03-31 00:00:00+09:00,329.17868874926086,336.05248967441946,327.65117743255894,332.9974670410156,18000,0.0,0.0
2015-04-01 00:00:00+09:00,330.70616285458783,335.2886962890625,329.17865170976296,335.2886962890625,12000,0.0,0.0
2015-04-02 00:00:00+09:00,331.46993801605083,334.5249604862448,322.30487060546875,322.30487060546875,16200,0.0,0.0
2015-04-03 00:00:00+09:00,325.3598937988281,332.2336943720428,323.832382560336,325.3598937988281,10300,0.0,0.0
2015-04-06 00:00:00+09:00,331.46993801605083,331.46993801605083,319.24984813527476,322.30487060546875,29300,0.0,0.0
2015-04-07 00:00:00+09:00,322.30482540490493,326.88735846753394,322.30482540490493,323.83233642578125,9200,0.0,0.0
2015-04-08 00:00:00+09:00,323.832382560336,326.88740503732026,323.06862694108986,325.3598937988281,3300,0.0,0.0
2015-04-09 00:00:00+09:00,328.4149162758124,328.4149162758124,325.3598937988281,325.3598937988281,7400,0.0,0.0
2015-04-10 00:00:00+09:00,326.1236572265625,330.70619105176013,325.35990158902956,326.1236572265625,10200,0.0,0.0
2015-04-13 00:00:00+09:00,326.8874206542969,329.9424432772342,326.1236649985625,326.8874206542969,4100,0.0,0.0
2015-04-14 00:00:00+09:00,326.8874206542969,328.41493196576556,325.3599093428282,326.8874206542969,17700,0.0,0.0
2015-04-15 00:00:00+09:00,325.3599093428282,328.41493196576556,325.3599093428282,326.8874206542969,2500,0.0,0.0
2015-04-16 00:00:00+09:00,326.1236423590244,329.17866476988183,326.1236423590244,327.6511535644531,7900,0.0,0.0
2015-04-17 00:00:00+09:00,327.6511691418712,332.23370297602327,326.8874135028459,329.1786804199219,4800,0.0,0.0
2015-04-20 00:00:00+09:00,329.1786295110529,340.63496232466264,328.4148739901456,336.05242919921875,38600,0.0,0.0
2015-04-21 00:00:00+09:00,336.0524773282627,348.2725674129268,332.99745480709663,346.74505615234375,36900,0.0,0.0
