Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+09:00,653.4703611549756,711.9900949897495,633.963783210051,687.6068725585938,2451100,0.0,0.0
2024-04-02 00:00:00+09:00,639.8157960900706,654.4457304518863,614.4572431962569,621.2845458984375,2080900,0.0,0.0
2024-04-03 00:00:00+09:00,603.7285921707405,607.6299077905837,585.1973429764852,591.04931640625,1017400,0.0,0.0
2024-04-04 00:00:00+09:00,592.9999707518718,600.8026019459754,585.1973395577683,586.1726684570312,746600,0.0,0.0
2024-04-05 00:00:00+09:00,579.3454042144169,589.0986938476562,570.5674435445014,589.0986938476562,776100,0.0,0.0
2024-04-08 00:00:00+09:00,592.9999934678094,599.8272960241821,583.2467041015625,583.2467041015625,779800,0.0,0.0
2024-04-09 00:00:00+09:00,586.1726625536309,596.9012803374744,586.1726625536309,594.9506225585938,247600,0.0,0.0
2024-04-10 00:00:00+09:00,598.8519578033792,617.3832073119528,595.9259710388675,605.6792602539062,425700,0.0,0.0
2024-04-11 00:00:00+09:00,596.9013061523438,604.7039376053156,594.9506482891007,596.9013061523438,265000,0.0,0.0
2024-04-12 00:00:00+09:00,592.9999968599277,621.2845361838387,592.0246679177238,606.6546020507812,408400,0.0,0.0
2024-04-15 00:00:00+09:00,595.9259931940862,602.7532958984375,593.0000063207929,602.7532958984375,255500,0.0,0.0
2024-04-16 00:00:00+09:00,592.9999612603306,598.8519345622418,586.1726590747676,590.073974609375,468200,0.0,0.0
2024-04-17 00:00:00+09:00,591.0493094425074,593.9752961229158,581.2960205078125,581.2960205078125,541300,0.0,0.0
2024-04-18 00:00:00+09:00,577.3946991219009,593.9752901439824,573.4933835872935,590.073974609375,361600,0.0,0.0
2024-04-19 00:00:00+09:00,586.1726909114366,592.9999934678094,573.4934147353156,583.2467041015625,463200,0.0,0.0
2024-04-22 00:00:00+09:00,584.2220201348539,585.1973490499372,579.3453755594378,582.2713623046875,201000,0.0,0.0
2024-04-23 00:00:00+09:00,611.5312468577845,638.840457243778,607.6299310883568,625.1858520507812,2221100,0.0,0.0
2024-04-24 00:00:00+09:00,632.0131513487618,643.7170985959611,614.4572304779629,620.3092041015625,1335800,0.0,0.0
2024-04-25 00:00:00+09:00,622.2598684210526,632.0131578947368,608.6052631578947,611.53125,466000,0.0,0.0
2024-04-26 00:00:00+09:00,610.5558823805588,614.4571979229266,592.9999624399038,608.605224609375,465000,0.0,0.0
2024-04-30 00:00:00+09:00,610.5558918614541,614.4572074644027,600.8026028540827,604.7039184570312,213900,0.0,0.0
2024-05-01 00:00:00+09:00,600.8025994029472,604.7039149834858,593.9752971370045,599.8272705078125,246600,0.0,0.0
2024-05-02 00:00:00+09:00,599.8272575850596,603.7285730815478,592.9999554662052,598.8519287109375,134400,0.0,0.0
2024-05-07 00:00:00+09:00,599.8272670057953,601.777924784676,594.9506225585938,594.9506225585938,185100,0.0,0.0
2024-05-08 00:00:00+09:00,594.9506578947368,600.8026315789474,590.0740131578947,593.0,190000,0.0,0.0
2024-05-09 00:00:00+09:00,602.75327639132,606.6545920961182,591.0493292769254,592.024658203125,326400,0.0,0.0
2024-05-10 00:00:00+09:00,592.9999742161716,596.9012898360148,586.1726718814459,591.04931640625,524400,0.0,0.0
2024-05-13 00:00:00+09:00,588.123313293457,590.0739710489909,582.2713400268555,585.1973266601562,355400,0.0,0.0
2024-05-14 00:00:00+09:00,584.2220458984375,588.1233617308144,582.271387982249,584.2220458984375,156400,0.0,0.0
2024-05-15 00:00:00+09:00,587.1480131603423,587.1480131603423,570.5674214265784,573.493408203125,808000,0.0,0.0
2024-05-16 00:00:00+09:00,576.4194144413389,576.4194144413389,551.0608615217537,565.6907958984375,692300,0.0,0.0
2024-05-17 00:00:00+09:00,569.5921115270241,588.1233617308144,559.838821946082,584.2220458984375,312800,0.0,0.0
2024-05-20 00:00:00+09:00,588.1233262555571,600.8026019459754,585.1973395577683,586.1726684570312,432900,0.0,0.0
2024-05-21 00:00:00+09:00,588.1233203325115,599.8272670057953,587.1479914430712,594.9506225585938,287300,0.0,0.0
2024-05-22 00:00:00+09:00,593.9753386642759,593.9753386642759,582.2713911043887,589.0986938476562,207600,0.0,0.0
2024-05-23 00:00:00+09:00,589.098642171224,592.0246288045248,583.2466689046224,585.1973266601562,246300,0.0,0.0
2024-05-24 00:00:00+09:00,578.370043264853,584.2220167211584,575.4440565367003,577.3947143554688,243700,0.0,0.0
2024-05-27 00:00:00+09:00,577.3947302731002,577.3947302731002,562.7647962290182,564.7154541015625,352600,0.0,0.0
2024-05-28 00:00:00+09:00,564.715415318807,570.5673885345459,558.8634421030681,561.7894287109375,579500,0.0,0.0
2024-05-29 00:00:00+09:00,560.8141056444279,564.7154211619544,553.011474609375,553.011474609375,282300,0.0,0.0
2024-05-30 00:00:00+09:00,544.2335111679131,551.0608132793385,525.7022625797583,548.1348266601562,596000,0.0,0.0
2024-05-31 00:00:00+09:00,541.3075280567956,556.9127901269014,541.3075280567956,553.011474609375,213700,0.0,0.0
2024-06-03 00:00:00+09:00,555.937512827003,564.7154735558505,553.9868548872591,556.912841796875,176700,0.0,0.0
2024-06-04 00:00:00+09:00,555.9375063139817,566.666124856883,555.9375063139817,565.6907958984375,145400,0.0,0.0
2024-06-05 00:00:00+09:00,564.7154735558505,564.7154735558505,554.9621838571311,556.912841796875,130200,0.0,0.0
2024-06-06 00:00:00+09:00,557.8881644454657,559.8388223631072,545.208887980796,547.1595458984375,208600,0.0,0.0
2024-06-07 00:00:00+09:00,548.1348395610153,553.0114840410954,546.1841817689832,549.1101684570312,140200,0.0,0.0
2024-06-10 00:00:00+09:00,549.1101625882662,557.8881225585938,547.1595048170823,557.8881225585938,115100,0.0,0.0
2024-06-11 00:00:00+09:00,557.8881260493392,565.6907571828965,555.93746826595,562.7647705078125,155200,0.0,0.0
2024-06-12 00:00:00+09:00,564.7154343296105,567.6414210359816,553.98681640625,553.98681640625,151400,0.0,0.0
2024-06-13 00:00:00+09:00,560.8141542092347,574.4687597030248,558.8634962815505,570.5674438476562,264400,0.0,0.0
2024-06-14 00:00:00+09:00,562.7647807147052,581.2960299930057,560.8141228959367,577.3947143554688,245100,0.0,0.0
2024-06-17 00:00:00+09:00,585.1973230698529,590.0739674287684,568.6167322495404,580.3206787109375,301100,0.0,0.0
2024-06-18 00:00:00+09:00,585.1973266601562,594.9506154378255,580.3206822713216,585.1973266601562,307900,0.0,0.0
2024-06-19 00:00:00+09:00,587.148007479581,604.7039279690036,586.1726785635019,600.8026123046875,235300,0.0,0.0
2024-06-20 00:00:00+09:00,601.7779735446172,602.753302513085,589.0986969545361,593.975341796875,119200,0.0,0.0
2024-06-21 00:00:00+09:00,595.9259739079232,596.9013028341227,589.0986714245263,592.024658203125,98600,0.0,0.0
