Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2087.705649840716,2091.767333984375,2063.3355449787623,2091.767333984375,43600,0.0,0.0
2015-03-23 00:00:00+09:00,2099.890449523926,2099.890449523926,2075.520347595215,2079.58203125,24400,0.0,0.0
2015-03-24 00:00:00+09:00,2079.582760314342,2079.582760314342,2059.274334920647,2067.397705078125,37800,0.0,0.0
2015-03-25 00:00:00+09:00,2075.520501084215,2075.520501084215,2051.150397353285,2063.33544921875,37600,0.0,0.0
2015-03-26 00:00:00+09:00,2079.5823529411764,2079.5823529411764,2038.9655101102942,2071.458984375,69800,0.0,0.0
2015-03-27 00:00:00+09:00,2030.1124931558904,2030.1124931558904,1955.6888172357153,1976.362060546875,75800,45.0,0.0
2015-03-30 00:00:00+09:00,1968.0933374865303,1976.3626372238687,1914.3428891938308,1918.4775390625,52200,0.0,0.0
2015-03-31 00:00:00+09:00,1943.2849543848079,1943.2849543848079,1906.0731148327584,1910.207763671875,37200,0.0,0.0
2015-04-01 00:00:00+09:00,1910.2077375326216,1935.0156302278506,1889.534493619931,1930.8809814453125,36400,0.0,0.0
2015-04-02 00:00:00+09:00,1951.5545972632185,2013.5743408203125,1947.4199476927456,2013.5743408203125,63800,0.0,0.0
2015-04-03 00:00:00+09:00,2005.3050416793667,2013.5743408203125,1988.7664433974749,2013.5743408203125,19000,0.0,0.0
2015-04-06 00:00:00+09:00,2001.1704162218555,2009.4397154624417,1972.227868879804,1997.0357666015625,17400,0.0,0.0
2015-04-07 00:00:00+09:00,1984.631206417872,2009.4390964980953,1984.631206417872,2001.1697998046875,20200,0.0,0.0
2015-04-08 00:00:00+09:00,2013.5735949457908,2025.9775390624998,2009.4389469068876,2025.9775390625,24400,0.0,0.0
2015-04-09 00:00:00+09:00,2025.978277475556,2042.51687565903,2021.8436279296875,2021.8436279296875,19200,0.0,0.0
2015-04-10 00:00:00+09:00,2021.8434830795195,2046.6513785774277,2005.304886080914,2038.382080078125,28200,0.0,0.0
2015-04-13 00:00:00+09:00,2025.978313943614,2025.978313943614,1997.0357666015625,1997.0357666015625,13600,0.0,0.0
2015-04-14 00:00:00+09:00,1984.6315641108247,2005.3048095703125,1980.4969150189272,2005.3048095703125,15400,0.0,0.0
2015-04-15 00:00:00+09:00,1992.900644938151,2001.169942220052,1976.3620503743489,1984.63134765625,16000,0.0,0.0
2015-04-16 00:00:00+09:00,1997.0357425384207,2017.7089903907854,1988.7664433974749,2013.5743408203125,17400,0.0,0.0
2015-04-17 00:00:00+09:00,2013.5743288379506,2025.978277475556,1997.0357306544768,2021.8436279296875,25800,0.0,0.0
2015-04-20 00:00:00+09:00,2005.3042988679845,2038.381483179209,2001.1696508290815,2025.9775390625,20600,0.0,0.0
2015-04-21 00:00:00+09:00,2013.5739331794507,2050.785771780303,2013.5739331794507,2046.651123046875,33800,0.0,0.0
2015-04-22 00:00:00+09:00,2042.516474313447,2050.785771780303,2034.247176846591,2046.651123046875,18000,0.0,0.0
2015-04-23 00:00:00+09:00,2054.9205161132813,2071.459111816406,2038.3819204101565,2067.324462890625,26600,0.0,0.0
2015-04-24 00:00:00+09:00,2075.5937607421874,2075.5937607421874,2059.0551650390626,2067.324462890625,30200,0.0,0.0
2015-04-27 00:00:00+09:00,2067.3246248256846,2067.3246248256846,2034.2474308284736,2038.382080078125,10600,0.0,0.0
2015-04-28 00:00:00+09:00,2038.3815731301875,2067.324110679703,2038.3815731301875,2054.920166015625,17400,0.0,0.0
2015-04-30 00:00:00+09:00,2038.3822261131616,2054.9208242966356,1984.6317820168713,2021.8436279296875,44000,0.0,0.0
2015-05-01 00:00:00+09:00,1992.9006655396533,1997.0353142233457,1968.0927734375,1968.0927734375,26000,0.0,0.0
2015-05-07 00:00:00+09:00,1992.900895725959,2005.3048432097305,1968.0930007584159,1980.4969482421875,23200,0.0,0.0
2015-05-08 00:00:00+09:00,1984.6311969521605,2013.573735241046,1972.2272519712094,2009.4390869140625,17000,0.0,0.0
2015-05-11 00:00:00+09:00,2017.7088394785314,2050.7860335683436,2005.3048916948521,2034.2474365234375,21200,0.0,0.0
2015-05-12 00:00:00+09:00,2009.4391597624747,2050.78564453125,2009.4391597624747,2050.78564453125,13400,0.0,0.0
2015-05-13 00:00:00+09:00,2050.7858671875,2071.459111816406,2034.247271484375,2067.324462890625,27000,0.0,0.0
2015-05-14 00:00:00+09:00,2054.9205268338983,2079.7284205180094,2034.2472820971386,2059.05517578125,38400,0.0,0.0
2015-05-15 00:00:00+09:00,2050.7861597664546,2075.5940568604033,1918.4773752653928,1947.419921875,70400,0.0,0.0
2015-05-18 00:00:00+09:00,1976.3620503743489,1984.63134765625,1939.1502126057942,1984.63134765625,39600,0.0,0.0
2015-05-19 00:00:00+09:00,2009.4395409560784,2034.2474365234375,1992.9009439111726,2034.2474365234375,29000,0.0,0.0
2015-05-20 00:00:00+09:00,2021.8434059379026,2021.8434059379026,1988.7662132027222,2005.3048095703125,32000,0.0,0.0
2015-05-21 00:00:00+09:00,2009.4394923709876,2009.4394923709876,1976.3622990809301,1980.4969482421875,21800,0.0,0.0
2015-05-22 00:00:00+09:00,1988.7662353515625,1988.7662353515625,1959.823691385947,1988.7662353515625,27600,0.0,0.0
2015-05-25 00:00:00+09:00,1997.0355336274524,1997.0355336274524,1976.3622879377274,1988.7662353515625,23800,0.0,0.0
2015-05-26 00:00:00+09:00,1984.63134765625,1988.7659962972004,1980.4966990152993,1984.63134765625,11600,0.0,0.0
2015-05-27 00:00:00+09:00,1984.6318177406831,2001.1704162218555,1984.6318177406831,1997.0357666015625,16000,0.0,0.0
2015-05-28 00:00:00+09:00,2005.3050297462137,2025.978277475556,1988.7664315627396,2021.8436279296875,26400,0.0,0.0
2015-05-29 00:00:00+09:00,2001.170380200345,2025.978277475556,2001.170380200345,2021.8436279296875,24400,0.0,0.0
2015-06-01 00:00:00+09:00,2005.304886080914,2063.1899755760332,2005.304886080914,2038.382080078125,23400,0.0,0.0
2015-06-02 00:00:00+09:00,2038.3818255800188,2050.785771780303,2021.8432306463067,2046.651123046875,25000,0.0,0.0
2015-06-03 00:00:00+09:00,2030.1122766874687,2054.920166015625,2030.1122766874687,2054.920166015625,23000,0.0,0.0
2015-06-04 00:00:00+09:00,2050.7860335683436,2050.7860335683436,2034.2474365234375,2034.2474365234375,8000,0.0,0.0
2015-06-05 00:00:00+09:00,2030.1123285489807,2038.381625202948,2009.4390869140625,2009.4390869140625,16800,0.0,0.0
2015-06-08 00:00:00+09:00,2009.4395353305654,2046.6513785774277,2009.4395353305654,2038.382080078125,18200,0.0,0.0
2015-06-09 00:00:00+09:00,2025.9776706382877,2034.2469672531377,2013.5737257160124,2017.7083740234375,12400,0.0,0.0
2015-06-10 00:00:00+09:00,2038.382080078125,2042.5167293277764,2013.5741845802168,2038.382080078125,28600,0.0,0.0
2015-06-11 00:00:00+09:00,2021.84298024475,2063.1894624583438,2021.84298024475,2054.920166015625,20000,0.0,0.0
2015-06-12 00:00:00+09:00,2067.324473675954,2087.9977184127133,2054.9205268338983,2059.05517578125,46000,0.0,0.0
2015-06-15 00:00:00+09:00,2054.920420513731,2063.189717980587,2034.247176846591,2046.651123046875,11400,0.0,0.0
2015-06-16 00:00:00+09:00,2050.785771780303,2054.920420513731,2034.247176846591,2046.651123046875,10200,0.0,0.0
2015-06-17 00:00:00+09:00,2042.5166955003758,2067.324590587425,2042.5166955003758,2063.18994140625,14000,0.0,0.0
2015-06-18 00:00:00+09:00,2067.3243357035926,2087.9975790606286,2059.0550383607783,2071.458984375,18200,0.0,0.0
2015-06-19 00:00:00+09:00,2079.728009045242,2096.2666015625,2079.728009045242,2096.2666015625,33200,0.0,0.0
2015-06-22 00:00:00+09:00,2092.1325568251723,2100.40185546875,2083.8632581815946,2100.40185546875,16800,0.0,0.0
2015-06-23 00:00:00+09:00,2092.132545381434,2108.671142578125,2092.132545381434,2108.671142578125,22800,0.0,0.0
2015-06-24 00:00:00+09:00,2112.805791877298,2112.805791877298,2087.997896082261,2108.671142578125,24400,0.0,0.0
2015-06-25 00:00:00+09:00,2100.4015044863863,2100.4015044863863,2083.862909962871,2087.99755859375,17000,0.0,0.0
2015-06-26 00:00:00+09:00,2075.5937607421874,2079.7284096679687,2046.651218261719,2067.324462890625,23800,0.0,0.0
2015-06-29 00:00:00+09:00,2046.651384307117,2063.189981352023,2030.112787262211,2034.2474365234375,18800,0.0,0.0
2015-06-30 00:00:00+09:00,2034.2472820971386,2059.05517578125,2034.2472820971386,2059.05517578125,12400,0.0,0.0
2015-07-01 00:00:00+09:00,2042.5162213515468,2079.7280553437813,2030.1122766874687,2054.920166015625,31400,0.0,0.0
2015-07-02 00:00:00+09:00,2079.72796356824,2079.72796356824,2025.9775390624998,2025.9775390625,28600,0.0,0.0
2015-07-03 00:00:00+09:00,2017.7083835680298,2034.2469768759645,2005.3044385870787,2009.4390869140625,28000,0.0,0.0
2015-07-06 00:00:00+09:00,2001.1701827653976,2013.5741301792327,1988.7662353515625,1988.7662353515625,20600,0.0,0.0
2015-07-07 00:00:00+09:00,2009.4395409560784,2054.92068282957,2005.3048916948521,2034.2474365234375,33200,0.0,0.0
2015-07-08 00:00:00+09:00,2021.8432357726308,2079.728318187389,2021.8432357726308,2042.5164794921875,45200,0.0,0.0
2015-07-09 00:00:00+09:00,2025.977689884911,2025.977689884911,1972.2272613777602,2001.1697998046875,31400,0.0,0.0
2015-07-10 00:00:00+09:00,1997.0355336274524,2030.1127267310128,1984.6315862136173,1988.7662353515625,43200,0.0,0.0
2015-07-13 00:00:00+09:00,2017.7082429846937,2038.381483179209,2001.1696508290815,2025.9775390625,14400,0.0,0.0
2015-07-14 00:00:00+09:00,2059.0550744678326,2059.0550744678326,2030.1125332604536,2042.5164794921875,26600,0.0,0.0
2015-07-15 00:00:00+09:00,2050.78564453125,2059.0549414850047,2038.3816991006174,2050.78564453125,35000,0.0,0.0
2015-07-16 00:00:00+09:00,2034.2470506237398,2054.9202930081274,2030.1124021468622,2050.78564453125,63200,0.0,0.0
2015-07-17 00:00:00+09:00,2059.0550383607783,2075.5936330464074,2054.9203896893714,2071.458984375,35400,0.0,0.0
2015-07-21 00:00:00+09:00,2083.8632696702075,2100.4018670485425,2079.728620325624,2092.132568359375,43800,0.0,0.0
2015-07-22 00:00:00+09:00,2083.8629201354374,2096.2668660886247,2079.728271484375,2079.728271484375,17600,0.0,0.0
2015-07-23 00:00:00+09:00,2083.863373342338,2104.53662109375,2083.863373342338,2104.53662109375,14600,0.0,0.0
2015-07-24 00:00:00+09:00,2108.671142578125,2116.9404411764704,2096.2671946806067,2108.671142578125,35600,0.0,0.0
2015-07-27 00:00:00+09:00,2092.132227732036,2104.5361737462576,2071.458984375,2071.458984375,15000,0.0,0.0
2015-07-28 00:00:00+09:00,2067.324649586397,2121.0750904756433,2046.651403090533,2108.671142578125,37400,0.0,0.0
2015-07-29 00:00:00+09:00,2079.7283989043826,2092.13234561753,2005.304718625498,2075.59375,39200,0.0,0.0
2015-07-30 00:00:00+09:00,2079.7287237920555,2116.9405697445973,2059.0554760406435,2104.53662109375,23800,0.0,0.0
2015-07-31 00:00:00+09:00,2104.53658553929,2129.344482421875,2087.9979876175667,2129.344482421875,40600,0.0,0.0
2015-08-03 00:00:00+09:00,2096.2671946806067,2108.671142578125,2092.132545381434,2108.671142578125,10200,0.0,0.0
2015-08-04 00:00:00+09:00,2108.6710823991734,2112.805731580348,2059.0552922250754,2063.18994140625,40800,0.0,0.0
2015-08-05 00:00:00+09:00,2054.9206430439003,2087.997836493299,2054.9206430439003,2063.18994140625,20600,0.0,0.0
2015-08-06 00:00:00+09:00,2096.267514374547,2150.0179634610736,2075.5942647258826,2137.614013671875,40000,0.0,0.0
2015-08-07 00:00:00+09:00,2121.0754139529436,2158.2872633205393,2116.9407640232107,2137.614013671875,19800,0.0,0.0
2015-08-10 00:00:00+09:00,2137.6139511311076,2178.96044921875,2137.6139511311076,2178.96044921875,24200,0.0,0.0
2015-08-11 00:00:00+09:00,2174.825078125,2178.9597265625,2158.286484375,2170.6904296875,17000,0.0,0.0
2015-08-12 00:00:00+09:00,2150.017505503914,2150.017505503914,2112.8056640625,2112.8056640625,22200,0.0,0.0
2015-08-13 00:00:00+09:00,2092.132485674474,2096.2671348556487,2059.0552922250754,2063.18994140625,26400,0.0,0.0
2015-08-14 00:00:00+09:00,2067.324683779762,2087.9979306175596,2067.324683779762,2083.86328125,9000,0.0,0.0
2015-08-17 00:00:00+09:00,2083.863246783088,2108.671142578125,2083.863246783088,2108.671142578125,10600,0.0,0.0
2015-08-18 00:00:00+09:00,2121.0751953125,2125.209844816033,2075.5940507736354,2121.0751953125,19800,0.0,0.0
2015-08-19 00:00:00+09:00,2112.805471089072,2112.805471089072,2071.458984375,2071.458984375,9000,0.0,0.0
2015-08-20 00:00:00+09:00,2059.055473842504,2096.2673197553204,2017.7089783838192,2021.8436279296875,22800,0.0,0.0
2015-08-21 00:00:00+09:00,2001.1699786518896,2005.3046273681125,1955.6888427734375,1955.6888427734375,27400,0.0,0.0
2015-08-24 00:00:00+09:00,1955.689217916349,1972.2278159536966,1864.7269287109375,1864.7269287109375,35200,0.0,0.0
2015-08-25 00:00:00+09:00,1860.5921427408853,1901.9386348017938,1786.16845703125,1786.16845703125,49400,0.0,0.0
2015-08-26 00:00:00+09:00,1794.4377554434316,1835.78424750434,1786.16845703125,1786.16845703125,45800,0.0,0.0
2015-08-27 00:00:00+09:00,1844.0532275939254,1885.399712517556,1819.2453366397472,1839.9185791015625,39600,0.0,0.0
2015-08-28 00:00:00+09:00,1893.669334109134,1893.669334109134,1856.4574912991293,1877.1307373046875,19600,0.0,0.0
2015-08-31 00:00:00+09:00,1943.2848612467446,1984.63134765625,1930.880915323893,1984.63134765625,39200,0.0,0.0
2015-09-01 00:00:00+09:00,1959.8238674256859,1959.8238674256859,1864.7269287109375,1864.7269287109375,32800,0.0,0.0
2015-09-02 00:00:00+09:00,1860.5917268027476,1881.264968211667,1810.975947421341,1815.110595703125,24800,0.0,0.0
2015-09-03 00:00:00+09:00,1823.3798922666927,1901.9382096205866,1810.975947421341,1815.110595703125,21800,0.0,0.0
2015-09-04 00:00:00+09:00,1839.9189084075217,1839.9189084075217,1777.899169921875,1777.899169921875,23200,0.0,0.0
2015-09-07 00:00:00+09:00,1765.4952110007957,1790.3031062373407,1744.8219649703412,1786.16845703125,11000,0.0,0.0
2015-09-08 00:00:00+09:00,1794.4374268729732,1794.4374268729732,1748.9562939337966,1753.0909423828125,16000,0.0,0.0
2015-09-09 00:00:00+09:00,1823.379845837973,1864.7263276030067,1810.975901308463,1856.45703125,29000,0.0,0.0
2015-09-10 00:00:00+09:00,1835.784313357254,1848.1882614204787,1815.111066585213,1827.5150146484375,16600,0.0,0.0
2015-09-11 00:00:00+09:00,1819.2452535040047,1848.187791627932,1802.706660290332,1806.84130859375,43800,0.0,0.0
