Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00+09:00,3632.8448884490354,3909.309719746225,3443.6847407193795,3613.44384765625,2383500,0.0,0.0
2024-03-28 00:00:00+09:00,3584.3422864670724,4045.117005295722,3409.732919332005,3613.44384765625,1960900,0.0,0.0
2024-03-29 00:00:00+09:00,3812.3045337383564,4277.929514958309,3715.299329317533,4035.41650390625,1202100,0.0,0.0
2024-04-01 00:00:00+09:00,4428.287760416667,4835.709635416667,4428.287760416667,4685.3515625,834400,0.0,0.0
2024-04-02 00:00:00+09:00,4743.554506613991,4830.859190784801,4219.726401589133,4268.22900390625,1022500,0.0,0.0
2024-04-03 00:00:00+09:00,4263.37890625,4588.346354166667,3914.16015625,4146.97265625,702100,0.0,0.0
2024-04-04 00:00:00+09:00,4268.229166666667,4316.731770833334,3836.5559895833335,3899.609375,307200,0.0,0.0
2024-04-05 00:00:00+09:00,3695.8982822766743,3928.710772498827,3530.9894350359828,3875.35791015625,385700,0.0,0.0
2024-04-08 00:00:00+09:00,3943.2615573790017,4122.721185451601,3613.443862542874,3977.21337890625,257000,0.0,0.0
2024-04-09 00:00:00+09:00,4074.21875,4248.828125,3841.40625,4074.21875,229900,0.0,0.0
2024-04-10 00:00:00+09:00,4074.218668522795,4229.426998752235,3986.913982768735,4069.368408203125,122100,0.0,0.0
2024-04-11 00:00:00+09:00,3982.0637185668947,4122.721267700195,3865.657471008301,3880.208251953125,126600,0.0,0.0
2024-04-12 00:00:00+09:00,3919.01025390625,4069.368320578396,3720.149585081799,3919.01025390625,156700,0.0,0.0
2024-04-15 00:00:00+09:00,3860.8072075385553,3928.7108518922487,3695.8983569653005,3734.700439453125,107300,0.0,0.0
2024-04-16 00:00:00+09:00,3666.796875,3686.197916666667,3438.834635416667,3579.4921875,166200,0.0,0.0
2024-04-17 00:00:00+09:00,3637.695145964785,3758.9516508302777,3521.2889012939117,3555.24072265625,89200,0.0,0.0
2024-04-18 00:00:00+09:00,3589.192629198834,3705.5988766323094,3492.187423004271,3691.048095703125,65800,0.0,0.0
2024-04-19 00:00:00+09:00,3657.096183956744,3676.4972247204405,3346.679531737604,3497.03759765625,201600,0.0,0.0
2024-04-22 00:00:00+09:00,3535.8397583886017,3555.240799586893,3346.6796067052605,3370.930908203125,128900,0.0,0.0
2024-04-23 00:00:00+09:00,3395.182291666667,3530.9895833333335,3351.529947916667,3477.63671875,143800,0.0,0.0
2024-04-24 00:00:00+09:00,3545.5403645833335,3826.85546875,3526.139322916667,3739.55078125,194000,0.0,0.0
2024-04-25 00:00:00+09:00,3671.647135416667,3788.053385416667,3506.73828125,3535.83984375,119300,0.0,0.0
2024-04-26 00:00:00+09:00,3589.1927083333335,3710.44921875,3458.2356770833335,3681.34765625,121000,0.0,0.0
2024-04-30 00:00:00+09:00,3797.7537411704584,3860.807123846341,3700.748537053716,3744.40087890625,102700,0.0,0.0
2024-05-01 00:00:00+09:00,3676.49731412976,3739.550698145178,3589.1926285699506,3661.946533203125,67100,0.0,0.0
2024-05-02 00:00:00+09:00,3666.796875,3686.197916666667,3555.240885416667,3608.59375,36800,0.0,0.0
2024-05-07 00:00:00+09:00,3695.8983523190677,3695.8983523190677,3501.887940123841,3530.989501953125,68900,0.0,0.0
2024-05-08 00:00:00+09:00,3497.037596290428,3598.8930602600526,3458.2355147781905,3467.93603515625,62800,0.0,0.0
2024-05-09 00:00:00+09:00,3492.1874160547995,3535.839758755484,3298.177004051755,3385.481689453125,110300,0.0,0.0
2024-05-10 00:00:00+09:00,3419.43359375,3492.1875,3380.631510416667,3463.0859375,50500,0.0,0.0
2024-05-13 00:00:00+09:00,3526.1392432889256,3642.5454906602245,3482.4869005246887,3603.743408203125,129800,0.0,0.0
2024-05-14 00:00:00+09:00,3419.4335168424304,3691.0480940667935,3409.7329962272747,3618.294189453125,253700,0.0,0.0
2024-05-15 00:00:00+09:00,3637.6953125,3637.6953125,3458.2356770833335,3477.63671875,65800,0.0,0.0
2024-05-16 00:00:00+09:00,3477.636635867032,3579.4921021894975,3380.6314298456364,3414.583251953125,61600,0.0,0.0
2024-05-17 00:00:00+09:00,3385.4816964833526,3705.598876953125,3385.4816964833526,3705.598876953125,89100,0.0,0.0
2024-05-20 00:00:00+09:00,3744.401041666667,4045.1171875,3715.299479166667,4045.1171875,139600,0.0,0.0
2024-05-21 00:00:00+09:00,4054.8177083333335,4190.625,3982.0638020833335,4045.1171875,110700,0.0,0.0
2024-05-22 00:00:00+09:00,4045.1171875,4219.7265625,3933.561197916667,3943.26171875,98400,0.0,0.0
2024-05-23 00:00:00+09:00,3996.6144197789636,4049.9672821789254,3933.561036942645,3977.21337890625,31500,0.0,0.0
2024-05-24 00:00:00+09:00,3841.40625,3928.7109375,3739.55078125,3739.55078125,57400,0.0,0.0
2024-05-27 00:00:00+09:00,3783.2029672942544,3909.3097328707295,3773.502446865295,3904.45947265625,26900,0.0,0.0
2024-05-28 00:00:00+09:00,3914.160071618778,3952.9621541131405,3720.1496591469677,3763.802001953125,33000,0.0,0.0
2024-05-29 00:00:00+09:00,3715.2993138158986,3749.251135221527,3598.8930689966014,3657.09619140625,55200,0.0,0.0
2024-05-30 00:00:00+09:00,3545.5403645833335,3686.197916666667,3540.690104166667,3608.59375,33900,0.0,0.0
2024-05-31 00:00:00+09:00,3618.2942708333335,3720.1497395833335,3618.2942708333335,3666.796875,19000,0.0,0.0
2024-06-03 00:00:00+09:00,3666.7967168420632,3783.202961821176,3598.8930739375805,3773.50244140625,25900,0.0,0.0
2024-06-04 00:00:00+09:00,3754.1015625,3831.705729166667,3734.7005208333335,3768.65234375,21600,0.0,0.0
2024-06-05 00:00:00+09:00,3768.6522625787265,3914.1600719447006,3691.0480975835403,3778.352783203125,27700,0.0,0.0
2024-06-06 00:00:00+09:00,3807.45426777295,3948.111813970932,3783.2029667043325,3889.90869140625,25000,0.0,0.0
2024-06-07 00:00:00+09:00,3928.7108575024654,3996.614501953125,3880.2082543234224,3996.614501953125,23000,0.0,0.0
2024-06-10 00:00:00+09:00,3996.6145833333335,4016.015625,3880.2083333333335,3914.16015625,16500,0.0,0.0
2024-06-11 00:00:00+09:00,3948.1118975860145,3977.2134594846825,3875.3579928393433,3938.411376953125,18800,0.0,0.0
2024-06-12 00:00:00+09:00,3914.16015625,4195.475260416667,3914.16015625,4074.21875,56600,0.0,0.0
2024-06-13 00:00:00+09:00,4074.2186658135774,4074.2186658135774,3904.459554738012,3938.411376953125,21400,0.0,0.0
2024-06-14 00:00:00+09:00,4006.315104166667,4258.528645833334,4006.315104166667,4234.27734375,62300,0.0,0.0
2024-06-17 00:00:00+09:00,4311.881420656115,4311.881420656115,3909.309814453125,3909.309814453125,58200,0.0,0.0
2024-06-18 00:00:00+09:00,3928.710856019198,4025.71606234066,3831.705649697736,3923.860595703125,42800,0.0,0.0
2024-06-19 00:00:00+09:00,3923.8606770833335,4166.373697916667,3923.8606770833335,4103.3203125,31800,0.0,0.0
2024-06-20 00:00:00+09:00,4103.320148185784,4268.2289957488065,4016.0154641818317,4064.51806640625,29300,0.0,0.0
2024-06-21 00:00:00+09:00,4074.21875,4219.7265625,4040.2669270833335,4059.66796875,41800,0.0,0.0
2024-06-24 00:00:00+09:00,4011.1652823077434,4171.223872774679,3962.662679135945,3967.512939453125,24300,0.0,0.0
2024-06-25 00:00:00+09:00,3982.0638020833335,4108.170572916667,3948.111979166667,4059.66796875,17400,0.0,0.0
2024-06-26 00:00:00+09:00,4064.518064639249,4132.421707723915,4011.1652022155836,4020.86572265625,14800,0.0,0.0
2024-06-27 00:00:00+09:00,4020.8657208698555,4156.673006978849,3919.0102562881098,3977.21337890625,43500,0.0,0.0
2024-06-28 00:00:00+09:00,3957.8124150815215,3967.5129357067212,3754.1014819523257,3792.903564453125,63400,0.0,0.0
2024-07-01 00:00:00+09:00,3841.406167579124,3860.8072088295235,3754.1014819523257,3792.903564453125,19700,0.0,0.0
2024-07-02 00:00:00+09:00,3826.8553843755135,3826.8553843755135,3691.048095703125,3691.048095703125,22900,0.0,0.0
2024-07-03 00:00:00+09:00,3754.1015625,3792.9036458333335,3705.5989583333335,3725.0,19900,0.0,0.0
2024-07-04 00:00:00+09:00,3734.7004400823535,3875.3579891244162,3686.1978369644007,3763.802001953125,42200,0.0,0.0
2024-07-05 00:00:00+09:00,3870.507646833147,3899.609208087532,3797.753743697186,3802.60400390625,19000,0.0,0.0
2024-07-08 00:00:00+09:00,3773.502437551398,3778.3526977539063,3686.19775390625,3686.19775390625,26900,0.0,0.0
2024-07-09 00:00:00+09:00,3734.7005208333335,3807.4544270833335,3594.04296875,3594.04296875,29500,0.0,0.0
2024-07-10 00:00:00+09:00,3661.946448971319,3661.946448971319,3540.689944038494,3598.89306640625,37800,0.0,0.0
2024-07-11 00:00:00+09:00,3627.994791666667,3637.6953125,3555.240885416667,3637.6953125,18200,0.0,0.0
2024-07-12 00:00:00+09:00,3613.443850236336,3749.2511358828024,3569.7915084214005,3671.64697265625,41200,0.0,0.0
2024-07-16 00:00:00+09:00,3739.55078125,3797.75390625,3691.0481770833335,3695.8984375,12100,0.0,0.0
2024-07-17 00:00:00+09:00,3744.400881397481,3841.406085578763,3657.0961976343274,3802.60400390625,52900,0.0,0.0
2024-07-18 00:00:00+09:00,3734.7003532858457,3783.202955276571,3618.294108508105,3627.99462890625,47400,0.0,0.0
2024-07-19 00:00:00+09:00,3652.24609375,3652.24609375,3564.94140625,3579.4921875,25400,0.0,0.0
2024-07-22 00:00:00+09:00,3569.7915830132683,3574.6418433162753,3472.786376953125,3472.786376953125,45900,0.0,0.0
2024-07-23 00:00:00+09:00,3487.337074527283,3535.8396763983164,3409.73291153363,3438.83447265625,32300,0.0,0.0
2024-07-24 00:00:00+09:00,3438.8345527539623,3482.4868954546473,3346.679607052516,3385.481689453125,32500,0.0,0.0
2024-07-25 00:00:00+09:00,3332.12890625,3395.182291666667,3210.8723958333335,3230.2734375,74800,0.0,0.0
2024-07-26 00:00:00+09:00,3283.6263020833335,3298.1770833333335,3172.0703125,3201.171875,59500,0.0,0.0
2024-07-29 00:00:00+09:00,3269.075439089279,3327.278562633895,3215.7225758400473,3254.524658203125,34400,0.0,0.0
2024-07-30 00:00:00+09:00,3288.476396307888,3288.476396307888,3181.7706725338858,3220.57275390625,30900,0.0,0.0
2024-07-31 00:00:00+09:00,3220.572916666667,3244.82421875,3128.41796875,3230.2734375,48000,0.0,0.0
2024-08-01 00:00:00+09:00,3278.7758697509767,3278.7758697509767,3084.765463256836,3104.16650390625,83200,0.0,0.0
